11:23:54,-0.577148438,0.227783203,0.934082031,1.281738281,0.885009766,1.647949219,23.40160447,39.01868323,-42.82162698,17.021,16.149652,75.65814983
11:23:54,0.422607422,0.358642578,1.349121094,-8.972167969,-0.518798828,-5.004882813,23.58024267,35.24268162,-48.54273504,17.021,16.149652,75.65814983
11:23:54,-0.42578125,-0.022949219,0.526367188,-12.39013672,10.31494141,-3.021240234,23.40160447,30.02820322,-51.48997253,17.021,16.149652,75.65814983
11:23:54,0.158447266,-0.365478516,0.874511719,3.41796875,9.826660156,-2.044677734,23.93751908,24.09448642,-53.39700855,17.021,16.149652,75.65814983
11:23:54,-0.479492188,0.387451172,1.086181641,-7.141113281,8.544921875,-1.007080078,23.04432807,23.55505762,-47.67590049,17.021,16.149652,75.65814983
11:23:54,0.333251953,0.162841797,1.028808594,-2.716064453,1.312255859,-5.706787109,21.61522245,24.27429602,-43.51509463,17.021,16.149652,75.65814983
11:23:54,-0.821289063,-0.274658203,0.499511719,-6.713867188,-0.030517578,0.518798828,22.15113706,26.97144002,-39.52765568,17.021,16.149652,75.65814983
11:23:54,0.020751953,0.111328125,1.797363281,8.392333984,4.547119141,0.610351563,22.15113706,31.64648962,-34.67338217,17.021,16.149652,75.65814983
11:23:54,-0.412841797,0.183349609,1.306396484,-5.096435547,3.143310547,2.44140625,22.32977526,35.06287202,-35.19348291,17.021,16.149652,75.65814983
11:23:54,0.790039063,0.065673828,0.802001953,-7.232666016,5.554199219,-0.579833984,23.93751908,36.32153922,-36.7537851,17.021,16.149652,75.65814983
11:23:54,-0.210449219,0.123535156,1.06640625,5.065917969,1.251220703,2.777099609,23.58024267,33.44458562,-38.48745421,17.021,16.149652,75.65814983
11:23:54,0.148193359,0.064208984,1.520996094,1.007080078,6.225585938,1.220703125,23.40160447,34.34363362,-39.00755495,17.021,16.149652,75.65814983
11:23:54,0.319091797,-0.268310547,0.982910156,7.598876953,14.28222656,0.732421875,22.68705166,35.78211042,-39.00755495,17.021,16.149652,75.65814983
11:23:54,0.181640625,-0.164306641,1.106689453,-6.103515625,11.13891602,-1.556396484,25.5452629,35.78211042,-41.08795788,17.021,16.149652,75.65814983
11:23:54,-0.533203125,0.223144531,0.954589844,-10.80322266,-4.913330078,-5.065917969,23.40160447,32.90515682,-42.47489316,17.021,16.149652,75.65814983
11:23:54,-0.346923828,-0.016357422,1.191162109,-2.807617188,9.002685547,2.075195313,23.58024267,33.08496642,-43.34172772,17.021,16.149652,75.65814983
11:23:54,0.628662109,0.299560547,1.347900391,1.007080078,-5.096435547,-5.523681641,24.47343368,30.38782242,-38.66082112,17.021,16.149652,75.65814983
11:23:54,-0.490478516,0.176513672,0.563232422,6.408691406,5.645751953,2.319335938,25.00934829,32.00610882,-38.48745421,17.021,16.149652,75.65814983
11:23:54,-0.364501953,0.260009766,1.023193359,-3.021240234,5.798339844,-0.518798828,23.75888088,34.34363362,-37.27388584,17.021,16.149652,75.65814983
11:23:54,0.1953125,-0.28515625,0.419677734,13.671875,11.93237305,2.990722656,22.32977526,37.93982563,-36.92715201,17.021,16.149652,75.65814983
11:23:54,0.559082031,-0.092773438,1.040527344,-1.251220703,6.927490234,0.030517578,23.75888088,38.29944483,-40.04775641,17.021,16.149652,75.65814983
11:23:54,-1.293212891,0.530517578,0.677978516,1.739501953,0.274658203,4.364013672,23.40160447,38.29944483,-43.16836081,17.021,16.149652,75.65814983
11:23:54,0.153564453,0.197753906,1.212402344,-11.47460938,-3.021240234,-0.946044922,23.75888088,35.78211042,-50.44977106,17.021,16.149652,75.65814983
11:23:54,-0.406494141,-0.020019531,1.360595703,-10.22338867,3.204345703,-0.885009766,24.83071009,30.38782242,-52.18344017,17.021,16.149652,75.65814983
11:23:54,0.220214844,0.122070313,0.801757813,-14.77050781,7.690429688,0.701904297,25.7239011,24.81372482,-49.92967033,17.021,16.149652,75.65814983
11:23:54,-0.835205078,0.103271484,0.734375,14.28222656,1.403808594,3.356933594,25.18798649,23.19543842,-48.02263431,17.021,16.149652,75.65814983
11:23:54,0.495849609,-0.000244141,1.226318359,6.958007813,15.41137695,1.953125,22.86568987,25.53296322,-41.95479243,17.021,16.149652,75.65814983
11:23:54,0.288818359,-0.041503906,1.020751953,4.486083984,-1.403808594,1.831054688,22.50841346,28.76953602,-38.48745421,17.021,16.149652,75.65814983
11:23:54,0.330322266,0.0859375,0.543945313,-1.647949219,-4.302978516,-0.732421875,23.75888088,31.82629922,-35.54021673,17.021,16.149652,75.65814983
11:23:54,-0.043212891,0.060791016,1.095703125,2.563476563,4.425048828,-3.143310547,21.79386065,35.24268162,-35.71358364,17.021,16.149652,75.65814983
11:23:54,-0.136474609,-0.030029297,1.09765625,8.331298828,5.950927734,-1.403808594,24.11615728,36.14172962,-37.62061966,17.021,16.149652,75.65814983
