12:28:33 PM,-0.526611328,0.190673828,0.440185547,-6.8359375,1.953125,-4.852294922,-40.19359547,45.13220963,-40.74122405,12.54,16.17427483,75.65868667
12:28:33 PM,0.500732422,-0.388183594,1.796386719,15.44189453,-6.744384766,-1.037597656,-39.65768086,47.11011523,-43.34172772,12.54,16.17427483,75.65868667
12:28:33 PM,-1.174804688,-0.291992188,1.267333984,-30.21240234,-5.157470703,-10.13183594,-40.37223367,48.90821123,-46.46233211,12.54,16.17427483,75.65868667
12:28:33 PM,-0.100097656,0.647949219,0.819335938,1.159667969,14.25170898,-1.861572266,-39.83631906,47.28992483,-47.67590049,12.54,16.17427483,75.65868667
12:28:33 PM,1.066894531,-0.093017578,0.736328125,0.091552734,10.92529297,-3.570556641,-39.65768086,44.59278083,-53.05027473,12.54,16.17427483,75.65868667
12:28:33 PM,-0.288330078,-0.510009766,0.41796875,16.51000977,-17.54760742,-5.035400391,-38.94312805,43.87354243,-55.13067766,12.54,16.17427483,75.65868667
12:28:33 PM,-1.552978516,0.372802734,1.282714844,-10.4675293,-7.232666016,-7.080078125,-39.47904266,39.01868323,-56.34424603,12.54,16.17427483,75.65868667
12:28:33 PM,-0.475341797,0.768554688,0.679443359,-10.40649414,4.364013672,-8.728027344,-38.94312805,35.24268162,-56.17087912,12.54,16.17427483,75.65868667
12:28:33 PM,1.7265625,-0.365966797,1.238525391,13.73291016,14.31274414,1.403808594,-38.40721345,32.90515682,-54.95731074,12.54,16.17427483,75.65868667
12:28:33 PM,-0.032714844,-0.229980469,0.077392578,6.225585938,-22.55249023,-7.598876953,-39.30040446,34.88306242,-50.62313797,12.54,16.17427483,75.65868667
12:28:33 PM,-1.477050781,0.479736328,1.361572266,20.38574219,-1.190185547,1.281738281,-40.37223367,34.88306242,-47.50253358,12.54,16.17427483,75.65868667
12:28:33 PM,0.466796875,0.558349609,1.562255859,1.129150391,5.767822266,-8.422851563,-40.90814828,36.86096803,-46.2889652,12.54,16.17427483,75.65868667
12:28:33 PM,0.751953125,-0.326660156,1.528076172,20.01953125,-16.69311523,-4.272460938,-40.19359547,40.45716003,-42.47489316,12.54,16.17427483,75.65868667
12:28:33 PM,-0.841552734,-0.041259766,-0.083984375,-9.704589844,-4.669189453,-6.500244141,-40.55087187,41.53601763,-41.78142552,12.54,16.17427483,75.65868667
12:28:33 PM,1.074951172,0.360351563,0.534179688,12.6953125,31.55517578,6.164550781,-38.76448985,44.05335203,-41.78142552,12.54,16.17427483,75.65868667
12:28:33 PM,0.616943359,-0.385253906,1.265136719,23.49853516,-15.65551758,-3.173828125,-40.01495726,45.31201923,-42.99499389,12.54,16.17427483,75.65868667
12:28:33 PM,-1.914550781,-0.478515625,0.712402344,-5.004882813,-22.24731445,-14.58740234,-41.08678648,45.31201923,-44.38192918,12.54,16.17427483,75.65868667
12:28:33 PM,-1.001464844,-0.200683594,0.673583984,-11.62719727,16.23535156,-2.258300781,-40.37223367,44.95240003,-45.07539683,12.54,16.17427483,75.65868667
12:28:33 PM,-0.272216797,0.778320313,0.902587891,-16.84570313,17.48657227,-4.730224609,-40.01495726,43.51392323,-46.11559829,12.54,16.17427483,75.65868667
12:28:33 PM,1.008789063,-0.062744141,1.720947266,23.31542969,-8.056640625,-2.380371094,-41.26542468,43.33411363,-45.24876374,12.54,16.17427483,75.65868667
