12:11:23 PM,-0.112548828,-0.051025391,0.899169922,2.471923828,2.471923828,-4.547119141,22.68705166,36.50134882,-39.00755495,15.807,16.15889267,75.6347665
12:11:23 PM,0.072509766,0.318359375,1.198974609,2.166748047,-1.220703125,-5.615234375,23.04432807,37.22058723,-41.4346917,15.807,16.15889267,75.6347665
12:11:23 PM,-0.151611328,0.460205078,1.042724609,12.87841797,6.8359375,-0.48828125,23.58024267,35.60230082,-42.64826007,15.807,16.15889267,75.6347665
12:11:23 PM,0.257080078,0.190673828,1.012207031,7.019042969,-2.014160156,-8.544921875,23.04432807,36.50134882,-40.74122405,15.807,16.15889267,75.6347665
12:11:23 PM,0.198486328,0.111816406,1.068603516,10.77270508,11.59667969,-2.014160156,23.58024267,33.80420482,-42.30152625,15.807,16.15889267,75.6347665
12:11:23 PM,0.170166016,0.494140625,1.351318359,7.843017578,-9.735107422,-1.800537109,24.29479548,35.60230082,-39.18092186,15.807,16.15889267,75.6347665
12:11:23 PM,0.011474609,0.142089844,1.3359375,10.55908203,1.831054688,-0.946044922,22.50841346,34.52344322,-38.83418803,15.807,16.15889267,75.6347665
12:11:23 PM,-0.119628906,-0.118652344,0.911621094,2.136230469,1.251220703,0.549316406,21.97249886,37.93982563,-36.92715201,15.807,16.15889267,75.6347665
12:11:23 PM,0.690429688,0.471191406,0.67578125,-11.84082031,10.7421875,0.48828125,23.22296627,39.91773123,-37.79398657,15.807,16.15889267,75.6347665
12:11:23 PM,-0.35546875,0.63671875,0.928222656,-3.570556641,1.617431641,-2.471923828,24.65207189,40.63696963,-41.26132479,15.807,16.15889267,75.6347665
12:11:23 PM,0.475341797,-0.12890625,1.794677734,-5.859375,9.765625,-5.645751953,24.47343368,41.53601763,-45.24876374,15.807,16.15889267,75.6347665
12:11:23 PM,0.198242188,-0.241455078,1.007324219,-12.20703125,-3.662109375,-3.387451172,23.93751908,37.04077763,-48.88946886,15.807,16.15889267,75.6347665
12:11:23 PM,-0.033203125,0.466552734,1.284667969,-6.652832031,5.645751953,-1.373291016,25.18798649,31.10706082,-52.53017399,15.807,16.15889267,75.6347665
12:11:23 PM,-0.380859375,0.704101563,1.447509766,-0.579833984,6.134033203,-1.46484375,25.5452629,27.15124962,-50.44977106,15.807,16.15889267,75.6347665
12:11:23 PM,0.884521484,-0.059326172,1.556152344,5.493164063,7.720947266,-2.563476563,23.58024267,25.89258242,-49.23620269,15.807,16.15889267,75.6347665
12:11:23 PM,0.794433594,-0.325927734,1.092773438,-1.373291016,8.697509766,-0.823974609,22.50841346,27.69067842,-43.68846154,15.807,16.15889267,75.6347665
12:11:23 PM,0.290039063,0.386230469,0.667236328,-4.180908203,4.486083984,-3.448486328,21.43658425,29.84839362,-39.52765568,15.807,16.15889267,75.6347665
12:11:23 PM,0.337158203,0.017089844,1.857910156,-5.035400391,9.155273438,-3.784179688,23.22296627,32.72534722,-36.7537851,15.807,16.15889267,75.6347665
12:11:23 PM,1.529296875,0.002441406,1.443847656,-16.05224609,2.716064453,-8.056640625,24.11615728,35.06287202,-36.23368437,15.807,16.15889267,75.6347665
12:11:23 PM,-0.295654297,0.482666016,0.926757813,-19.37866211,-8.666992188,-7.049560547,24.65207189,37.40039683,-37.10051893,15.807,16.15889267,75.6347665
12:11:23 PM,0.211669922,0.447998047,1.198974609,-5.920410156,10.58959961,-5.218505859,23.75888088,37.58020643,-37.27388584,15.807,16.15889267,75.6347665
12:11:23 PM,0.462890625,0.143554688,1.549316406,9.246826172,0.671386719,-0.762939453,23.22296627,36.32153922,-40.22112332,15.807,16.15889267,75.6347665
12:11:23 PM,0.582275391,0.285644531,1.378417969,5.554199219,-16.23535156,-1.983642578,24.29479548,33.80420482,-39.8743895,15.807,16.15889267,75.6347665
12:11:23 PM,-1.153564453,0.438232422,0.939208984,0.396728516,-7.263183594,-2.014160156,24.11615728,37.93982563,-39.35428877,15.807,16.15889267,75.6347665
12:11:23 PM,0.380126953,0.449951172,1.214111328,13.18359375,3.723144531,2.990722656,23.40160447,37.22058723,-40.04775641,15.807,16.15889267,75.6347665
