11:22:30,-2.175292969,0.215087891,0.340576172,-4.272460938,7.293701172,-1.525878906,23.58024267,30.20801282,-40.56785714,13.174,16.14959083,75.65316367
11:22:30,1.790527344,0.017578125,1.509033203,22.39990234,34.85107422,7.873535156,23.40160447,31.10706082,-38.66082112,13.174,16.14959083,75.65316367
11:22:30,-0.294433594,-0.032714844,1.274169922,4.8828125,-21.14868164,-3.326416016,22.32977526,31.82629922,-37.96735348,13.174,16.14959083,75.65316367
11:22:30,-1.966308594,0.190917969,1.165039063,-11.68823242,4.455566406,0.610351563,24.47343368,34.70325282,-36.92715201,13.174,16.14959083,75.65316367
11:22:30,0.662109375,0.007568359,2.028320313,-3.082275391,22.85766602,5.218505859,24.11615728,36.50134882,-38.66082112,13.174,16.14959083,75.65316367
11:22:30,0.527832031,0.249511719,1.562255859,-8.178710938,-11.47460938,0.396728516,22.50841346,38.11963523,-41.95479243,13.174,16.14959083,75.65316367
11:22:30,-1.545166016,0.477783203,1.097900391,-6.500244141,0.518798828,7.141113281,23.22296627,35.96192002,-45.76886447,13.174,16.14959083,75.65316367
11:22:30,0.169433594,0.358886719,1.196533203,13.3972168,9.857177734,0.915527344,23.04432807,33.26477602,-48.71610195,13.174,16.14959083,75.65316367
11:22:30,0.549560547,-0.327148438,0.650634766,3.326416016,-3.936767578,-1.953125,24.29479548,29.48877442,-50.96987179,13.174,16.14959083,75.65316367
11:22:30,-0.492675781,-0.563232422,0.391357422,1.098632813,8.7890625,1.953125,24.65207189,26.61182082,-51.66333944,13.174,16.14959083,75.65316367
11:22:30,0.568847656,0.347167969,1.342041016,12.81738281,7.781982422,4.486083984,23.93751908,23.01562882,-52.01007326,13.174,16.14959083,75.65316367
11:22:30,-0.599365234,0.261962891,0.809082031,-9.429931641,-7.232666016,-1.068115234,23.04432807,22.11658082,-48.71610195,13.174,16.14959083,75.65316367
11:22:30,0.081542969,0.040039063,0.903320313,-9.887695313,6.744384766,0.213623047,22.15113706,24.09448642,-44.38192918,13.174,16.14959083,75.65316367
11:22:30,0.776123047,0.031005859,1.494140625,-4.333496094,-9.368896484,1.708984375,22.32977526,26.79163042,-40.04775641,13.174,16.14959083,75.65316367
11:22:30,-1.116699219,-0.046386719,1.739013672,18.09692383,4.943847656,5.340576172,22.86568987,28.05029762,-37.44725275,13.174,16.14959083,75.65316367
11:22:30,0.758789063,0.362304688,2.118408203,5.920410156,-2.868652344,8.7890625,22.32977526,30.02820322,-37.62061966,13.174,16.14959083,75.65316367
11:22:30,-0.806640625,0.020507813,0.635009766,-11.19995117,-13.12255859,1.525878906,22.68705166,32.90515682,-36.58041819,13.174,16.14959083,75.65316367
11:22:30,-0.072753906,-0.172851563,0.637451172,-6.195068359,14.49584961,4.699707031,24.29479548,33.08496642,-37.79398657,13.174,16.14959083,75.65316367
11:22:30,1.765136719,0.188720703,1.511962891,4.39453125,0.762939453,4.943847656,23.58024267,34.52344322,-38.14072039,13.174,16.14959083,75.65316367
