11:20:00,-0.260986328,1.266845703,0.565429688,2.807617188,-2.807617188,-3.41796875,23.93751908,30.92725122,-42.64826007,19.836,16.1493925,75.64279817
11:20:00,-0.710693359,-0.708984375,1.650634766,1.800537109,-20.38574219,0.457763672,26.0811775,30.20801282,-40.56785714,19.836,16.1493925,75.64279817
11:20:00,0.182617188,0.049560547,0.958984375,-19.16503906,16.99829102,-4.516601563,24.29479548,29.84839362,-40.91459096,19.836,16.1493925,75.64279817
11:20:00,0.581054688,-0.274169922,0.625244141,10.62011719,14.31274414,11.87133789,24.11615728,32.90515682,-39.70102259,19.836,16.1493925,75.64279817
11:20:00,-0.580078125,0.001464844,1.428222656,-6.622314453,4.791259766,-1.129150391,25.18798649,38.29944483,-39.35428877,19.836,16.1493925,75.64279817
11:20:00,-0.552246094,0.051269531,3.159667969,4.364013672,-26.48925781,3.753662109,23.58024267,38.11963523,-43.34172772,19.836,16.1493925,75.64279817
11:20:00,-1.539306641,0.772705078,0.850585938,-30.05981445,-13.3972168,0.671386719,25.00934829,35.96192002,-48.88946886,19.836,16.1493925,75.64279817
11:20:00,2.299804688,-0.293457031,0.441894531,26.27563477,29.72412109,7.690429688,25.00934829,30.92725122,-52.7035409,19.836,16.1493925,75.64279817
11:20:00,-0.212890625,-0.435058594,0.404296875,-1.831054688,0.091552734,-2.075195313,26.97436851,24.99353442,-53.22364164,19.836,16.1493925,75.64279817
11:20:00,-0.542236328,-0.155517578,1.306396484,-6.805419922,7.629394531,0.946044922,25.00934829,22.65600962,-47.50253358,19.836,16.1493925,75.64279817
11:20:00,-0.310058594,0.373291016,1.697998047,-6.713867188,-13.73291016,0.244140625,23.40160447,24.27429602,-43.86182845,19.836,16.1493925,75.64279817
11:20:00,0.234375,0.090087891,0.272705078,-13.36669922,-1.373291016,-8.392333984,22.50841346,29.84839362,-38.48745421,19.836,16.1493925,75.64279817
11:20:00,0.559570313,-0.494873047,0.511230469,4.943847656,11.53564453,4.8828125,23.04432807,31.46668002,-35.88695055,19.836,16.1493925,75.64279817
11:20:00,-0.213378906,1.134765625,1.495605469,5.798339844,6.042480469,-0.274658203,23.58024267,35.24268162,-38.83418803,19.836,16.1493925,75.64279817
11:20:00,-0.990722656,-0.204833984,1.868896484,14.52636719,-14.73999023,-1.770019531,24.29479548,34.88306242,-38.83418803,19.836,16.1493925,75.64279817
11:20:00,0.639892578,0.026611328,1.653564453,-17.94433594,15.41137695,-3.601074219,23.93751908,33.80420482,-38.48745421,19.836,16.1493925,75.64279817
11:20:00,0.868652344,-0.464111328,0.036621094,19.56176758,3.204345703,9.918212891,23.22296627,35.60230082,-39.52765568,19.836,16.1493925,75.64279817
11:20:00,-0.991943359,-0.03125,1.012695313,-16.51000977,14.98413086,-0.244140625,23.04432807,35.42249122,-43.86182845,19.836,16.1493925,75.64279817
11:20:00,0.717285156,0.077392578,1.923828125,2.014160156,-13.48876953,1.129150391,25.18798649,32.54553762,-42.12815934,19.836,16.1493925,75.64279817
11:20:00,-0.536132813,0.578613281,0.515136719,-31.64672852,-5.493164063,-3.479003906,25.00934829,30.20801282,-41.26132479,19.836,16.1493925,75.64279817
11:20:00,1.257324219,-0.561279297,0.941894531,12.39013672,8.758544922,1.953125,24.83071009,30.74744162,-40.39449023,19.836,16.1493925,75.64279817
11:20:00,-0.075439453,0.073730469,0.536376953,-7.110595703,-1.586914063,1.373291016,23.22296627,33.44458562,-39.52765568,19.836,16.1493925,75.64279817
11:20:00,-0.8828125,0.600585938,0.913574219,0.823974609,6.042480469,2.258300781,24.83071009,37.58020643,-40.74122405,19.836,16.1493925,75.64279817
11:20:00,-0.458984375,0.370117188,1.276123047,-9.796142578,-2.197265625,-6.042480469,24.11615728,39.37830243,-44.55529609,19.836,16.1493925,75.64279817
11:20:00,0.163330078,-0.107910156,0.124755859,5.523681641,11.04736328,-1.373291016,24.11615728,35.78211042,-49.06283578,19.836,16.1493925,75.64279817
11:20:00,0.826660156,-0.200195313,0.238525391,15.71655273,15.53344727,4.760742188,23.04432807,30.02820322,-53.57037546,19.836,16.1493925,75.64279817
11:20:00,-0.196044922,0.896240234,1.437744141,22.70507813,-8.697509766,-0.030517578,25.00934829,24.45410562,-52.7035409,19.836,16.1493925,75.64279817
11:20:00,-1.28125,-0.365966797,2.065673828,16.90673828,-6.164550781,0.701904297,24.29479548,24.45410562,-47.15579976,19.836,16.1493925,75.64279817
11:20:00,0.357177734,0.363525391,1.610839844,-9.979248047,15.47241211,-2.685546875,23.04432807,25.71277282,-41.4346917,19.836,16.1493925,75.64279817
11:20:00,0.176269531,0.060302734,0.834228516,23.28491211,9.185791016,5.981445313,23.04432807,30.74744162,-38.66082112,19.836,16.1493925,75.64279817
11:20:00,-0.180419922,-0.03515625,1.433105469,-1.831054688,6.225585938,-3.234863281,24.29479548,33.80420482,-36.40705128,19.836,16.1493925,75.64279817
11:20:00,-0.606445313,0.236083984,1.750488281,31.46362305,-19.01245117,4.699707031,24.29479548,33.80420482,-36.40705128,19.836,16.1493925,75.64279817
11:20:00,-1.551757813,0.833740234,1.083496094,-19.19555664,-6.652832031,-5.767822266,24.47343368,35.42249122,-37.96735348,19.836,16.1493925,75.64279817
11:20:00,1.399169922,-0.416503906,0.590576172,35.79711914,17.578125,8.575439453,24.65207189,34.52344322,-39.8743895,19.836,16.1493925,75.64279817
11:20:00,0.057373047,0.0390625,0.566894531,-10.98632813,3.540039063,-2.655029297,23.04432807,34.70325282,-40.04775641,19.836,16.1493925,75.64279817
11:20:00,-0.654541016,0.007324219,0.822265625,32.68432617,12.45117188,8.636474609,24.47343368,35.06287202,-39.70102259,19.836,16.1493925,75.64279817
11:20:00,0.42578125,-0.011962891,1.340332031,-14.61791992,-8.178710938,-0.213623047,23.40160447,33.26477602,-41.4346917,19.836,16.1493925,75.64279817
11:20:00,-0.703857422,-0.010742188,0.358886719,14.00756836,-3.997802734,1.586914063,25.00934829,32.72534722,-43.68846154,19.836,16.1493925,75.64279817
11:20:00,1.196777344,-0.262939453,0.098144531,-13.00048828,10.34545898,0.091552734,24.65207189,31.28687042,-40.91459096,19.836,16.1493925,75.64279817
11:20:00,-0.355224609,0.138427734,1.197753906,40.43579102,-6.317138672,0.671386719,24.65207189,31.28687042,-38.48745421,19.836,16.1493925,75.64279817
11:20:00,-1.080078125,-0.166748047,2.232910156,13.671875,7.263183594,6.408691406,23.93751908,33.80420482,-38.83418803,19.836,16.1493925,75.64279817
11:20:00,0.756347656,0.117675781,0.210449219,6.469726563,0.48828125,2.166748047,23.93751908,38.11963523,-39.52765568,19.836,16.1493925,75.64279817
11:20:00,0.749023438,-0.639892578,0.891601563,5.065917969,11.74926758,6.927490234,24.29479548,39.19849283,-42.99499389,19.836,16.1493925,75.64279817
11:20:00,-0.532714844,0.08984375,0.499511719,1.861572266,3.936767578,2.716064453,26.0811775,35.60230082,-49.58293651,19.836,16.1493925,75.64279817
11:20:00,-0.135009766,0.102539063,1.680908203,34.05761719,-3.204345703,6.774902344,24.65207189,30.20801282,-52.35680708,19.836,16.1493925,75.64279817
11:20:00,-1.731933594,0.188964844,1.720214844,-15.41137695,-5.706787109,-3.753662109,25.18798649,25.71277282,-52.53017399,19.836,16.1493925,75.64279817
11:20:00,1.832763672,-0.536621094,1.168212891,12.48168945,6.591796875,5.462646484,23.04432807,24.63391522,-46.2889652,19.836,16.1493925,75.64279817
11:20:00,-0.542480469,0.162353516,0.449951172,-9.826660156,-11.56616211,-0.823974609,23.93751908,26.25220162,-41.26132479,19.836,16.1493925,75.64279817
11:20:00,-0.487548828,-0.026611328,1.696289063,29.75463867,26.21459961,6.500244141,26.43845391,29.84839362,-37.44725275,19.836,16.1493925,75.64279817
11:20:00,0.441894531,-0.07421875,1.127929688,-33.63037109,-17.33398438,-6.042480469,23.75888088,35.78211042,-35.88695055,19.836,16.1493925,75.64279817
11:20:00,-0.190185547,-0.072021484,0.610107422,6.866455078,8.178710938,6.530761719,24.11615728,34.70325282,-39.35428877,19.836,16.1493925,75.64279817
11:20:00,0.247558594,-0.115478516,1.172851563,-21.45385742,3.173828125,-3.90625,23.75888088,33.26477602,-40.04775641,19.836,16.1493925,75.64279817
11:20:00,0.369140625,-0.101074219,0.582763672,21.14868164,-0.427246094,7.080078125,23.75888088,33.62439522,-39.35428877,19.836,16.1493925,75.64279817
11:20:00,-0.867675781,0.299804688,0.998535156,-24.32250977,-5.004882813,0.030517578,23.22296627,35.60230082,-41.95479243,19.836,16.1493925,75.64279817
11:20:00,1.004638672,0.122558594,0.438964844,-7.415771484,2.044677734,0.030517578,23.93751908,33.80420482,-42.64826007,19.836,16.1493925,75.64279817
11:20:00,0.562011719,-0.635009766,0.765625,-27.89306641,-1.617431641,0.335693359,24.11615728,31.46668002,-41.4346917,19.836,16.1493925,75.64279817
