12:12:31 PM,0.214355469,-0.31640625,1.182617188,0.183105469,6.286621094,0.732421875,23.75888088,26.79163042,-50.79650488,8.853,16.16027,75.63631417
12:12:31 PM,-0.015625,0.326660156,1.346923828,-5.767822266,8.7890625,1.281738281,23.40160447,23.91467682,-50.79650488,8.853,16.16027,75.63631417
12:12:31 PM,0.048583984,0.252929688,1.026367188,-9.27734375,-1.46484375,-3.265380859,21.61522245,22.47620002,-49.4095696,8.853,16.16027,75.63631417
12:12:31 PM,0.028320313,0.145751953,0.944824219,-10.0402832,2.593994141,-3.936767578,22.32977526,23.19543842,-45.24876374,8.853,16.16027,75.63631417
12:12:31 PM,0.075927734,-0.169433594,1.052001953,-10.49804688,6.134033203,-0.305175781,22.32977526,24.63391522,-42.82162698,8.853,16.16027,75.63631417
12:12:31 PM,0.089599609,0.108154297,1.106933594,-9.429931641,0.48828125,-0.762939453,22.32977526,26.43201122,-39.35428877,8.853,16.16027,75.63631417
12:12:31 PM,-0.276855469,0.144775391,0.633300781,-5.615234375,-8.30078125,0.122070313,22.50841346,27.69067842,-38.83418803,8.853,16.16027,75.63631417
12:12:31 PM,-0.215820313,0.190185547,0.895996094,-8.270263672,-0.122070313,-4.028320313,22.68705166,29.30896482,-36.58041819,8.853,16.16027,75.63631417
12:12:31 PM,0.642578125,-0.003662109,1.097167969,7.171630859,13.36669922,2.807617188,22.32977526,32.18591842,-36.23368437,8.853,16.16027,75.63631417
12:12:31 PM,-0.350585938,-0.075439453,0.854736328,-6.34765625,2.349853516,-0.946044922,22.32977526,31.82629922,-35.88695055,8.853,16.16027,75.63631417
12:12:31 PM,-0.382080078,0.08984375,0.890136719,-3.173828125,-2.075195313,1.495361328,23.93751908,34.52344322,-35.36684982,8.853,16.16027,75.63631417
12:12:31 PM,0.204345703,0.239990234,0.811279297,-3.41796875,6.561279297,3.173828125,23.04432807,32.90515682,-36.23368437,8.853,16.16027,75.63631417
12:12:31 PM,0.173339844,-0.071044922,1.076171875,-1.220703125,2.471923828,-0.122070313,23.40160447,33.62439522,-37.62061966,8.853,16.16027,75.63631417
12:12:31 PM,-0.294189453,-0.185546875,0.885253906,-16.38793945,-1.251220703,-1.098632813,23.40160447,33.62439522,-37.96735348,8.853,16.16027,75.63631417
