12:05:59 PM,0.823242188,0.468505859,0.59765625,-3.570556641,0.518798828,4.028320313,-35.54900221,31.82629922,-54.2638431,10.819,16.15225683,75.63943717
12:06:00 PM,-0.462890625,-0.027587891,0.374755859,-19.59228516,9.643554688,0.152587891,-38.22857524,29.84839362,-54.78394383,10.819,16.15225683,75.63943717
12:06:00 PM,0.348144531,-0.377441406,1.447998047,1.922607422,2.563476563,4.364013672,-35.90627862,27.51086882,-54.61057692,10.819,16.15225683,75.63943717
12:06:00 PM,-0.963867188,0.059814453,1.303222656,-7.659912109,4.730224609,5.493164063,-35.19172581,23.91467682,-52.87690781,10.819,16.15225683,75.63943717
12:06:00 PM,0.964355469,0.395996094,1.132080078,11.26098633,5.37109375,9.674072266,-38.04993704,26.07239202,-48.36936813,10.819,16.15225683,75.63943717
12:06:00 PM,-0.347412109,-0.021484375,0.951416016,-11.81030273,-10.52856445,-1.495361328,-37.33538423,26.79163042,-44.90202991,10.819,16.15225683,75.63943717
12:06:00 PM,-0.656494141,-0.431640625,0.970214844,-10.83374023,-7.476806641,-2.624511719,-38.40721345,28.94934562,-42.82162698,10.819,16.15225683,75.63943717
12:06:00 PM,0.603759766,0.271728516,1.724853516,14.3737793,4.486083984,7.720947266,-39.83631906,32.18591842,-39.35428877,10.819,16.15225683,75.63943717
12:06:00 PM,-0.346679688,0.428710938,0.716064453,-9.735107422,1.037597656,0.823974609,-37.15674603,32.72534722,-39.18092186,10.819,16.15225683,75.63943717
12:06:00 PM,-0.038818359,0.118408203,1.056152344,1.739501953,10.83374023,2.410888672,-37.15674603,32.72534722,-39.18092186,10.819,16.15225683,75.63943717
12:06:00 PM,0.020996094,-0.202392578,1.23828125,-2.624511719,-4.180908203,0.793457031,-39.47904266,33.98401442,-39.70102259,10.819,16.15225683,75.63943717
12:06:00 PM,-0.477783203,0.052734375,0.985595703,2.716064453,0.183105469,2.349853516,-38.76448985,35.06287202,-39.70102259,10.819,16.15225683,75.63943717
12:06:00 PM,-0.196533203,0.315917969,1.175048828,-9.918212891,4.241943359,6.072998047,-37.33538423,35.78211042,-40.74122405,10.819,16.15225683,75.63943717
12:06:00 PM,0.170654297,0.239746094,1.096435547,-7.171630859,-11.35253906,0.48828125,-38.40721345,36.14172962,-41.78142552,10.819,16.15225683,75.63943717
12:06:00 PM,-0.218017578,-0.211669922,0.735595703,-16.6015625,18.85986328,6.774902344,-39.12176625,34.34363362,-41.78142552,10.819,16.15225683,75.63943717
12:06:00 PM,1.329345703,-0.203369141,0.552490234,6.652832031,14.67895508,11.77978516,-39.47904266,35.06287202,-42.47489316,10.819,16.15225683,75.63943717
12:06:00 PM,-0.678710938,0.143310547,0.765869141,-6.866455078,4.669189453,9.155273438,-38.58585165,35.24268162,-41.60805861,10.819,16.15225683,75.63943717
12:06:00 PM,0.263916016,-0.035888672,1.594970703,3.143310547,-3.540039063,6.866455078,-38.40721345,36.14172962,-41.78142552,10.819,16.15225683,75.63943717
12:06:00 PM,-0.416992188,-0.047119141,1.034179688,-10.7421875,0.274658203,3.601074219,-38.04993704,35.06287202,-43.51509463,10.819,16.15225683,75.63943717
12:06:00 PM,-0.065429688,0.008789063,0.461425781,-8.666992188,-2.990722656,2.349853516,-36.97810783,34.70325282,-45.59549756,10.819,16.15225683,75.63943717
12:06:00 PM,-0.480224609,0.4921875,1.373779297,1.739501953,-11.93237305,3.448486328,-37.51402244,32.72534722,-45.42213065,10.819,16.15225683,75.63943717
12:06:00 PM,0.508544922,-0.111083984,0.620361328,5.126953125,21.08764648,7.904052734,-36.97810783,32.90515682,-44.55529609,10.819,16.15225683,75.63943717
12:06:00 PM,1.250488281,-0.390380859,0.665771484,16.26586914,14.52636719,9.796142578,-36.08491682,32.36572802,-43.68846154,10.819,16.15225683,75.63943717
12:06:00 PM,-0.977783203,-0.184326172,0.959228516,-21.08764648,-15.04516602,-1.098632813,-37.69266064,31.10706082,-42.47489316,10.819,16.15225683,75.63943717
12:06:00 PM,-0.969482422,0.344970703,1.796875,-10.13183594,4.028320313,3.631591797,-38.58585165,31.28687042,-41.60805861,10.819,16.15225683,75.63943717
12:06:00 PM,0.755859375,0.267333984,1.395263672,0.305175781,10.49804688,6.469726563,-38.94312805,32.36572802,-39.8743895,10.819,16.15225683,75.63943717
12:06:00 PM,0.650146484,-0.209472656,0.520507813,-2.075195313,-9.704589844,3.570556641,-36.79946963,35.24268162,-40.56785714,10.819,16.15225683,75.63943717
12:06:00 PM,-0.956298828,-0.139892578,0.382080078,-14.25170898,-1.556396484,2.685546875,-37.87129884,37.76001603,-39.52765568,10.819,16.15225683,75.63943717
12:06:00 PM,0.453857422,0.306640625,1.227294922,-1.098632813,11.16943359,6.530761719,-39.30040446,37.40039683,-44.03519536,10.819,16.15225683,75.63943717
12:06:00 PM,-0.267578125,0.010498047,0.820068359,-6.408691406,17.12036133,6.896972656,-37.51402244,37.76001603,-45.76886447,10.819,16.15225683,75.63943717
12:06:00 PM,1.180664063,-0.187744141,1.277587891,7.415771484,-6.958007813,4.699707031,-36.97810783,37.58020643,-50.44977106,10.819,16.15225683,75.63943717
12:06:00 PM,-1.128173828,0.310302734,0.737548828,-27.70996094,-12.54272461,-6.500244141,-37.33538423,36.14172962,-51.48997253,10.819,16.15225683,75.63943717
12:06:00 PM,-0.612548828,-0.087158203,0.921142578,-5.554199219,5.676269531,-0.122070313,-36.79946963,32.36572802,-53.74374237,10.819,16.15225683,75.63943717
12:06:00 PM,1.274658203,-0.000976563,1.373779297,21.7590332,4.760742188,7.873535156,-37.51402244,29.12915522,-53.74374237,10.819,16.15225683,75.63943717
12:06:00 PM,-0.356933594,0.016601563,0.567382813,14.83154297,-9.643554688,4.730224609,-36.97810783,27.15124962,-52.18344017,10.819,16.15225683,75.63943717
12:06:00 PM,-0.971191406,0.073486328,0.375488281,0.091552734,23.31542969,3.967285156,-37.69266064,24.99353442,-50.79650488,10.819,16.15225683,75.63943717
12:06:00 PM,0.743408203,-0.190429688,1.612548828,16.23535156,-6.622314453,1.861572266,-36.62083143,25.71277282,-48.02263431,10.819,16.15225683,75.63943717
12:06:00 PM,-1.112304688,-0.336669922,1.137451172,1.647949219,6.500244141,0.518798828,-37.51402244,25.89258242,-44.38192918,10.819,16.15225683,75.63943717
12:06:00 PM,0.623291016,0.061523438,1.238525391,2.777099609,0.946044922,6.103515625,-37.51402244,28.40991682,-42.64826007,10.819,16.15225683,75.63943717
12:06:00 PM,0.780029297,0.522216797,0.691894531,-10.4675293,3.90625,-5.279541016,-37.87129884,28.76953602,-41.26132479,10.819,16.15225683,75.63943717
12:06:00 PM,-0.333496094,-0.267089844,0.8359375,4.364013672,-1.007080078,-2.410888672,-38.94312805,31.64648962,-40.22112332,10.819,16.15225683,75.63943717
12:06:00 PM,-0.17578125,-0.327148438,1.730712891,5.126953125,7.32421875,-0.640869141,-37.51402244,34.16382402,-39.18092186,10.819,16.15225683,75.63943717
12:06:00 PM,-0.670898438,0.022949219,0.951904297,-1.037597656,-4.486083984,0.366210938,-36.62083143,34.34363362,-39.35428877,10.819,16.15225683,75.63943717
12:06:00 PM,0.097900391,0.574707031,0.335693359,-1.525878906,5.37109375,-1.159667969,-37.51402244,35.60230082,-41.60805861,10.819,16.15225683,75.63943717
12:06:00 PM,-0.310546875,-0.663085938,1.135742188,15.56396484,-9.552001953,-2.990722656,-38.58585165,34.16382402,-42.30152625,10.819,16.15225683,75.63943717
12:06:00 PM,-0.341064453,-0.221679688,1.180908203,2.410888672,0.274658203,-1.647949219,-38.94312805,34.16382402,-42.99499389,10.819,16.15225683,75.63943717
12:06:00 PM,-0.567871094,0.244873047,1.194335938,-8.636474609,23.37646484,4.730224609,-38.22857524,34.88306242,-40.56785714,10.819,16.15225683,75.63943717
12:06:00 PM,1.535644531,0.474853516,0.935546875,8.026123047,-11.84082031,-5.493164063,-38.94312805,34.88306242,-42.64826007,10.819,16.15225683,75.63943717
12:06:00 PM,-1.181884766,-0.30078125,0.341796875,7.690429688,-18.21899414,-6.408691406,-38.40721345,35.06287202,-42.82162698,10.819,16.15225683,75.63943717
12:06:00 PM,0.9609375,0.107177734,1.690673828,3.234863281,22.21679688,2.288818359,-37.51402244,34.88306242,-44.03519536,10.819,16.15225683,75.63943717
12:06:00 PM,0.1875,-0.180908203,0.297363281,17.73071289,-5.432128906,2.166748047,-38.22857524,32.72534722,-44.38192918,10.819,16.15225683,75.63943717
12:06:00 PM,0.130126953,-0.000244141,0.560302734,0.427246094,5.767822266,-0.427246094,-38.04993704,32.90515682,-45.94223138,10.819,16.15225683,75.63943717
12:06:00 PM,-0.203613281,0.104980469,1.283203125,-5.035400391,14.52636719,0.244140625,-38.58585165,32.72534722,-42.64826007,10.819,16.15225683,75.63943717
12:06:00 PM,0.042236328,0.056640625,2.089599609,8.514404297,-0.396728516,1.159667969,-38.40721345,31.82629922,-43.51509463,10.819,16.15225683,75.63943717
12:06:00 PM,-0.882080078,-0.014648438,1.497802734,-8.819580078,-5.157470703,-1.831054688,-38.04993704,32.54553762,-42.12815934,10.819,16.15225683,75.63943717
12:06:00 PM,0.177490234,0.668212891,0.913085938,3.997802734,-9.094238281,2.9296875,-37.33538423,33.26477602,-41.78142552,10.819,16.15225683,75.63943717
12:06:00 PM,0.249511719,0.165527344,0.406005859,3.814697266,1.586914063,2.807617188,-37.15674603,35.96192002,-40.56785714,10.819,16.15225683,75.63943717
12:06:00 PM,0.109375,-0.390380859,0.931152344,7.781982422,9.124755859,1.892089844,-37.87129884,37.76001603,-39.18092186,10.819,16.15225683,75.63943717
12:06:00 PM,0.0546875,-0.205810547,1.876953125,6.439208984,-1.129150391,3.326416016,-37.87129884,38.83887363,-43.34172772,10.819,16.15225683,75.63943717
12:06:00 PM,-1.040283203,0.42578125,0.481689453,3.875732422,-0.701904297,2.777099609,-38.40721345,39.01868323,-46.2889652,10.819,16.15225683,75.63943717
12:06:00 PM,0.604980469,-0.257080078,0.564697266,1.007080078,13.79394531,1.556396484,-38.40721345,39.01868323,-46.2889652,10.819,16.15225683,75.63943717
12:06:00 PM,0.947265625,-0.231445313,1.376708984,3.295898438,0.946044922,1.708984375,-38.40721345,39.01868323,-46.2889652,10.819,16.15225683,75.63943717
12:06:00 PM,-0.491210938,0.024414063,1.128173828,2.014160156,-9.552001953,1.007080078,-37.69266064,36.14172962,-51.14323871,10.819,16.15225683,75.63943717
12:06:00 PM,-0.482421875,0.720947266,1.261962891,-3.204345703,10.83374023,4.577636719,-36.08491682,34.52344322,-54.09047619,10.819,16.15225683,75.63943717
12:06:00 PM,0.725830078,0.041259766,1.108886719,14.06860352,-6.103515625,4.089355469,-37.33538423,30.38782242,-55.30404457,10.819,16.15225683,75.63943717
12:06:00 PM,-1.280029297,0.404296875,0.905029297,5.462646484,-12.26806641,-0.122070313,-37.15674603,26.25220162,-54.09047619,10.819,16.15225683,75.63943717
12:06:00 PM,0.5078125,0.014648438,0.689208984,6.103515625,-2.532958984,2.044677734,-36.97810783,26.43201122,-52.53017399,10.819,16.15225683,75.63943717
12:06:00 PM,0.654541016,-0.105224609,0.775634766,16.17431641,-0.9765625,-0.335693359,-36.26355502,26.07239202,-49.75630342,10.819,16.15225683,75.63943717
12:06:00 PM,-0.978759766,-0.347900391,1.049804688,11.77978516,4.180908203,3.875732422,-38.76448985,26.43201122,-45.24876374,10.819,16.15225683,75.63943717
12:06:00 PM,-0.728027344,0.435058594,1.728759766,4.638671875,11.62719727,1.861572266,-38.76448985,28.23010722,-44.20856227,10.819,16.15225683,75.63943717
