11:23:23,-0.022460938,-0.129882813,0.927734375,-6.896972656,11.74926758,3.723144531,22.15113706,28.76953602,-39.18092186,13.474,16.14964267,75.6559095
11:23:23,1.751464844,-0.013671875,0.866455078,-0.457763672,-7.8125,0.335693359,23.22296627,32.36572802,-36.7537851,13.474,16.14964267,75.6559095
11:23:23,-1.395751953,-0.074951172,-0.127685547,-22.33886719,-9.857177734,-5.798339844,23.04432807,32.90515682,-35.19348291,13.474,16.14964267,75.6559095
11:23:23,0.588623047,0.060791016,-0.005126953,20.29418945,24.07836914,4.974365234,22.68705166,35.78211042,-37.62061966,13.474,16.14964267,75.6559095
11:23:23,1.169189453,0.045410156,1.787597656,8.270263672,-13.58032227,-0.640869141,23.22296627,35.60230082,-38.48745421,13.474,16.14964267,75.6559095
11:23:23,-1.986572266,0.021972656,0.953613281,-15.01464844,-16.69311523,-2.014160156,24.11615728,33.26477602,-39.00755495,13.474,16.14964267,75.6559095
11:23:23,0.571533203,0.192138672,1.843505859,18.64624023,17.76123047,8.575439453,21.25794605,33.26477602,-40.74122405,13.474,16.14964267,75.6559095
11:23:23,0.129882813,0.108886719,2.588867188,-16.08276367,-27.58789063,-6.164550781,22.86568987,35.24268162,-40.22112332,13.474,16.14964267,75.6559095
11:23:23,-0.760986328,-0.093017578,0.539550781,8.422851563,4.180908203,3.90625,23.93751908,34.88306242,-39.8743895,13.474,16.14964267,75.6559095
11:23:23,2.116943359,-0.500244141,0.855957031,32.68432617,22.58300781,11.56616211,23.40160447,33.98401442,-41.08795788,13.474,16.14964267,75.6559095
11:23:23,0.682617188,0.156738281,1.055664063,14.55688477,-22.70507813,0.213623047,23.58024267,31.64648962,-42.64826007,13.474,16.14964267,75.6559095
11:23:23,-0.667236328,-0.024169922,1.177246094,-9.246826172,-12.60375977,-3.540039063,25.5452629,31.46668002,-41.4346917,13.474,16.14964267,75.6559095
11:23:23,0.200683594,-0.030029297,1.517089844,-19.47021484,-20.11108398,-2.777099609,23.58024267,30.20801282,-40.91459096,13.474,16.14964267,75.6559095
11:23:23,-0.896972656,-0.124511719,0.281738281,-2.960205078,-9.033203125,0.244140625,24.47343368,31.10706082,-39.00755495,13.474,16.14964267,75.6559095
11:23:23,0.425292969,0.259277344,0.439697266,21.45385742,10.65063477,4.028320313,21.97249886,31.46668002,-37.27388584,13.474,16.14964267,75.6559095
11:23:23,0.760253906,0.263427734,0.782226563,1.586914063,-6.408691406,-3.479003906,23.04432807,33.26477602,-36.23368437,13.474,16.14964267,75.6559095
11:23:23,-0.7265625,-0.135253906,0.662109375,7.293701172,-6.774902344,-3.295898438,24.11615728,35.78211042,-38.3140873,13.474,16.14964267,75.6559095
11:23:23,-0.240234375,-0.371582031,1.429443359,7.720947266,-5.950927734,-1.037597656,23.75888088,36.86096803,-38.66082112,13.474,16.14964267,75.6559095
11:23:23,0.071533203,0.2265625,1.36328125,-11.0168457,-6.713867188,-3.967285156,23.22296627,38.11963523,-41.26132479,13.474,16.14964267,75.6559095
11:23:23,-0.099365234,0.216552734,0.409667969,12.26806641,6.469726563,8.728027344,22.15113706,35.96192002,-45.42213065,13.474,16.14964267,75.6559095
11:23:23,0.988769531,0.211425781,0.817626953,-10.31494141,-1.312255859,-5.615234375,25.36662469,34.16382402,-49.23620269,13.474,16.14964267,75.6559095
11:23:23,-0.350341797,-0.108398438,0.392822266,-4.150390625,-3.540039063,-4.425048828,23.22296627,30.92725122,-51.31660562,13.474,16.14964267,75.6559095
11:23:23,-0.639892578,-0.239990234,0.275390625,23.74267578,18.5546875,8.087158203,24.47343368,27.87048802,-52.53017399,13.474,16.14964267,75.6559095
11:23:23,1.962646484,-0.090087891,1.855224609,-1.861572266,3.051757813,0,24.11615728,23.19543842,-51.14323871,13.474,16.14964267,75.6559095
11:23:23,-0.75390625,0.021972656,0.891113281,-9.613037109,-21.82006836,-2.075195313,23.04432807,22.47620002,-46.98243284,13.474,16.14964267,75.6559095
11:23:23,-1.5859375,-0.05078125,0.524902344,-15.68603516,13.3972168,-1.190185547,23.04432807,24.63391522,-43.86182845,13.474,16.14964267,75.6559095
11:23:23,1.364990234,0.552001953,1.422607422,24.4140625,25.6652832,7.781982422,21.25794605,26.07239202,-39.00755495,13.474,16.14964267,75.6559095
11:23:23,-0.043701172,0.028076172,1.109619141,12.23754883,-11.35253906,-0.274658203,22.50841346,28.40991682,-37.79398657,13.474,16.14964267,75.6559095
11:23:23,-0.551757813,-0.073242188,0.936767578,10.10131836,7.354736328,1.403808594,23.58024267,30.56763202,-36.06031746,13.474,16.14964267,75.6559095
11:23:23,0.518798828,0.236083984,1.078857422,7.904052734,-5.004882813,7.904052734,22.68705166,32.54553762,-35.19348291,13.474,16.14964267,75.6559095
11:23:23,-1.275146484,-0.131835938,0.745849609,1.129150391,-1.495361328,-5.096435547,24.11615728,35.06287202,-35.88695055,13.474,16.14964267,75.6559095
11:23:23,1.303466797,0.034423828,1.391357422,-3.723144531,16.41845703,0.762939453,23.22296627,35.24268162,-37.44725275,13.474,16.14964267,75.6559095
11:23:23,0.083984375,0.076416016,0.486328125,4.638671875,-6.225585938,-2.288818359,23.04432807,34.34363362,-39.00755495,13.474,16.14964267,75.6559095
11:23:23,-0.592285156,-0.161376953,0.580322266,10.22338867,10.98632813,-2.593994141,23.58024267,33.44458562,-39.8743895,13.474,16.14964267,75.6559095
11:23:23,0.591064453,-0.198730469,1.087890625,36.77368164,3.234863281,10.0402832,22.86568987,34.16382402,-38.83418803,13.474,16.14964267,75.6559095
11:23:23,-0.911621094,0.613769531,0.505859375,-19.83642578,-3.41796875,-9.521484375,23.22296627,33.80420482,-38.48745421,13.474,16.14964267,75.6559095
11:23:23,1.268554688,0.132080078,-0.006591797,17.88330078,28.90014648,3.692626953,23.40160447,34.34363362,-39.00755495,13.474,16.14964267,75.6559095
11:23:23,0.78125,-0.720703125,1.457519531,-20.81298828,-10.28442383,-9.979248047,22.50841346,31.64648962,-42.30152625,13.474,16.14964267,75.6559095
11:23:23,-2.202636719,0.408203125,0.925292969,1.403808594,11.23046875,-2.349853516,22.86568987,30.92725122,-40.22112332,13.474,16.14964267,75.6559095
11:23:23,1.368408203,0.287353516,1.957275391,9.063720703,20.5078125,8.117675781,21.97249886,31.46668002,-41.4346917,13.474,16.14964267,75.6559095
11:23:23,-0.418945313,-0.224609375,0.983642578,5.615234375,-10.25390625,-3.234863281,23.58024267,31.64648962,-39.52765568,13.474,16.14964267,75.6559095
11:23:23,0.287109375,-0.432617188,1.56640625,-4.211425781,9.521484375,6.713867188,22.86568987,32.00610882,-40.56785714,13.474,16.14964267,75.6559095
11:23:23,-0.325439453,0.265136719,1.181640625,-18.24951172,-6.011962891,-0.152587891,22.86568987,32.00610882,-40.56785714,13.474,16.14964267,75.6559095
11:23:23,-0.673828125,0.154052734,1.193847656,-4.8828125,6.8359375,-0.610351563,22.50841346,32.36572802,-37.44725275,13.474,16.14964267,75.6559095
11:23:23,1.242431641,0.190917969,1.027587891,4.119873047,12.11547852,0.091552734,22.32977526,35.78211042,-36.92715201,13.474,16.14964267,75.6559095
11:23:23,-0.507568359,-0.114746094,0.099365234,-3.173828125,-8.819580078,-4.39453125,21.97249886,36.86096803,-36.92715201,13.474,16.14964267,75.6559095
11:23:23,-0.545166016,0.209960938,0.594238281,0.030517578,14.86206055,-4.364013672,23.04432807,37.93982563,-38.66082112,13.474,16.14964267,75.6559095
11:23:23,-0.801269531,-0.208251953,0.757080078,29.41894531,19.28710938,0.48828125,22.50841346,38.47925443,-41.95479243,13.474,16.14964267,75.6559095
11:23:23,0.000244141,0.144042969,1.213867188,-7.049560547,2.014160156,-3.173828125,22.86568987,37.76001603,-45.76886447,13.474,16.14964267,75.6559095
11:23:23,-0.273925781,0.121826172,1.089599609,3.692626953,-5.310058594,-3.90625,23.22296627,34.16382402,-49.23620269,13.474,16.14964267,75.6559095
11:23:23,-1.354003906,-0.123291016,0.831542969,-12.48168945,6.591796875,-9.338378906,22.68705166,29.66858402,-50.10303724,13.474,16.14964267,75.6559095
11:23:23,0.857177734,-0.187255859,1.155517578,19.22607422,20.62988281,2.746582031,23.58024267,25.89258242,-52.35680708,13.474,16.14964267,75.6559095
11:23:23,-0.028808594,0.572021484,1.118896484,15.86914063,5.004882813,-0.122070313,23.40160447,23.91467682,-50.79650488,13.474,16.14964267,75.6559095
11:23:23,-0.089599609,-0.106445313,1.157958984,3.662109375,1.892089844,-4.39453125,23.58024267,23.37524802,-47.15579976,13.474,16.14964267,75.6559095
11:23:23,0.323486328,-0.661376953,1.583984375,-14.80102539,-8.087158203,-3.90625,21.07930784,24.81372482,-42.99499389,13.474,16.14964267,75.6559095
11:23:23,-0.881591797,0.105712891,1.025634766,-19.89746094,12.26806641,0.579833984,22.32977526,26.07239202,-40.74122405,13.474,16.14964267,75.6559095
11:23:23,0.929443359,0.458496094,1.590332031,-6.988525391,-0.030517578,1.098632813,22.50841346,29.84839362,-38.14072039,13.474,16.14964267,75.6559095
11:23:23,-0.198486328,0.320556641,1.14453125,-14.73999023,-16.20483398,-7.446289063,21.97249886,32.54553762,-35.54021673,13.474,16.14964267,75.6559095
