12:20:28 PM,-0.143066406,0.603515625,1.581787109,-23.19335938,-22.7355957,-4.516601563,-9.825101114,80.01527205,-42.12815934,14.346,16.16366467,75.6471945
12:20:28 PM,-0.756103516,0.567382813,1.202880859,-16.84570313,-7.629394531,-3.021240234,-8.395995498,80.01527205,-39.70102259,14.346,16.16366467,75.6471945
12:20:28 PM,-0.774414063,0.729248047,0.814453125,-1.556396484,-2.685546875,0.091552734,-10.00373932,84.51051206,-38.83418803,14.346,16.16366467,75.6471945
12:20:28 PM,-0.014648438,0.233398438,0.481689453,26.97753906,1.953125,11.04736328,-10.00373932,84.51051206,-38.83418803,14.346,16.16366467,75.6471945
12:20:28 PM,-1.023193359,-0.276367188,0.326171875,30.79223633,-10.13183594,8.666992188,-9.646462912,86.66822726,-40.91459096,14.346,16.16366467,75.6471945
12:20:28 PM,-0.000732422,-0.142578125,1.117431641,3.143310547,2.593994141,3.570556641,-9.646462912,86.66822726,-44.728663,14.346,16.16366467,75.6471945
12:20:28 PM,0.493896484,-0.322265625,1.086425781,10.43701172,12.35961914,7.598876953,-8.5746337,87.02784646,-49.23620269,14.346,16.16366467,75.6471945
12:20:28 PM,0.374023438,-0.146484375,0.770019531,-8.911132813,4.089355469,1.525878906,-8.5746337,83.43165446,-52.7035409,14.346,16.16366467,75.6471945
12:20:28 PM,0.146240234,0.325683594,1.581787109,-10.34545898,5.920410156,0.915527344,-9.825101114,78.21717605,-56.34424603,14.346,16.16366467,75.6471945
12:20:28 PM,0.899658203,-0.198242188,1.359130859,-5.859375,-14.19067383,-4.730224609,-9.825101114,74.98060325,-54.95731074,14.346,16.16366467,75.6471945
12:20:28 PM,-0.948730469,-0.020263672,1.233398438,0.305175781,-4.486083984,-0.579833984,-9.289186508,70.48536325,-51.66333944,14.346,16.16366467,75.6471945
12:20:28 PM,-0.468261719,0.338623047,1.395263672,-5.096435547,-4.119873047,-2.44140625,-10.00373932,71.56422085,-45.76886447,14.346,16.16366467,75.6471945
12:20:28 PM,-0.799560547,0.088623047,0.397460938,11.74926758,-14.25170898,-1.495361328,-10.36101572,76.23927045,-42.30152625,14.346,16.16366467,75.6471945
12:20:28 PM,-0.477050781,-0.157714844,0.586914063,6.256103516,-10.55908203,-1.373291016,-9.646462912,78.03736645,-40.22112332,14.346,16.16366467,75.6471945
12:20:28 PM,0.676025391,-0.152099609,0.315917969,16.3269043,20.84350586,9.002685547,-10.00373932,81.27393926,-37.79398657,14.346,16.16366467,75.6471945
12:20:28 PM,0.541503906,-0.181884766,0.439941406,25.20751953,12.63427734,6.683349609,-10.36101572,82.35279686,-38.83418803,14.346,16.16366467,75.6471945
12:20:28 PM,0.384521484,-0.576171875,0.978271484,20.90454102,8.239746094,3.265380859,-9.825101114,84.69032166,-40.74122405,14.346,16.16366467,75.6471945
12:20:28 PM,0.142333984,-0.656005859,1.322753906,-2.716064453,12.11547852,2.227783203,-8.753271902,82.89222566,-41.78142552,14.346,16.16366467,75.6471945
12:20:28 PM,0.758544922,-0.004394531,1.371582031,-3.875732422,-0.854492188,0.549316406,-10.89693033,80.01527205,-42.12815934,14.346,16.16366467,75.6471945
12:20:28 PM,0.333007813,0.109619141,1.874023438,-15.19775391,-5.767822266,-2.655029297,-8.5746337,81.99317766,-40.91459096,14.346,16.16366467,75.6471945
12:20:28 PM,0.281738281,0.176513672,1.381591797,-26.6418457,-8.605957031,-8.239746094,-9.289186508,83.79127366,-43.34172772,14.346,16.16366467,75.6471945
12:20:28 PM,-0.392578125,0.531494141,1.162841797,-12.66479492,-3.753662109,-0.9765625,-9.289186508,81.99317766,-43.34172772,14.346,16.16366467,75.6471945
12:20:28 PM,-0.100585938,0.475341797,1.122314453,19.43969727,-14.61791992,-0.610351563,-8.5746337,80.91432005,-44.38192918,14.346,16.16366467,75.6471945
12:20:28 PM,-1.559326172,0.190429688,0.611816406,12.45117188,-7.537841797,-1.312255859,-10.36101572,80.91432005,-42.30152625,14.346,16.16366467,75.6471945
12:20:28 PM,-0.333740234,0.266845703,0.53125,18.95141602,-8.758544922,3.784179688,-8.5746337,78.03736645,-42.64826007,14.346,16.16366467,75.6471945
