11:26:46,0.685791016,-0.090332031,1.867675781,15.93017578,9.155273438,1.312255859,13.39786516,-5.214478404,-41.4346917,11.691,16.14907733,75.66715417
11:26:46,1.593261719,0.084716797,0.657226563,14.40429688,-18.92089844,-1.190185547,14.64833257,-3.236572802,-38.48745421,11.691,16.14907733,75.66715417
11:26:46,-1.904541016,-0.40234375,0.432128906,-0.946044922,0.762939453,2.593994141,13.93377976,0.3596192,-36.7537851,11.691,16.14907733,75.66715417
11:26:46,0.217773438,0.152587891,1.473876953,9.399414063,12.9699707,-3.41796875,14.46969437,1.618286401,-36.58041819,11.691,16.14907733,75.66715417
11:26:46,1.069580078,0.168457031,1.465087891,-1.678466797,-5.310058594,-3.41796875,13.39786516,4.135620803,-36.58041819,11.691,16.14907733,75.66715417
11:26:46,-0.8984375,-0.291015625,0.811523438,-1.403808594,-25.02441406,-6.927490234,13.39786516,3.056763202,-37.27388584,11.691,16.14907733,75.66715417
11:26:46,-1.753417969,0.377929688,0.285644531,5.432128906,18.98193359,2.960205078,14.82697077,2.337524802,-38.66082112,11.691,16.14907733,75.66715417
11:26:46,1.274902344,-0.096923828,1.005859375,27.22167969,12.63427734,4.821777344,14.46969437,2.697144002,-39.70102259,11.691,16.14907733,75.66715417
11:26:46,-1.513916016,-0.209960938,1.087402344,24.53613281,-32.37915039,-7.873535156,14.11241796,1.618286401,-39.00755495,11.691,16.14907733,75.66715417
11:26:46,-2.342773438,0.276855469,0.426513672,-27.77099609,0.396728516,-5.859375,13.93377976,4.315430403,-40.56785714,11.691,16.14907733,75.66715417
11:26:46,3.388916016,-0.061035156,1.189941406,31.58569336,44.58618164,6.34765625,14.64833257,2.517334402,-40.56785714,11.691,16.14907733,75.66715417
11:26:46,0.343261719,-0.239501953,1.144775391,26.76391602,-19.71435547,0.640869141,14.29105617,1.078857601,-42.30152625,11.691,16.14907733,75.66715417
11:26:46,-4.010009766,0.077880859,0.645507813,-1.831054688,-41.56494141,-6.561279297,14.46969437,0.1798096,-42.47489316,11.691,16.14907733,75.66715417
11:26:46,0.462646484,0.709716797,1.324951172,-23.59008789,33.56933594,-1.556396484,14.11241796,-0.899048001,-41.08795788,11.691,16.14907733,75.66715417
11:26:46,3.366699219,-0.217773438,1.142578125,27.67944336,16.75415039,2.593994141,15.89879998,-0.5394288,-40.04775641,11.691,16.14907733,75.66715417
11:26:46,-2.103759766,-0.344238281,0.983886719,8.148193359,-42.11425781,-7.568359375,13.21922695,-1.078857601,-36.7537851,11.691,16.14907733,75.66715417
11:26:46,-3.024658203,0.673095703,1.145996094,-1.129150391,-11.53564453,2.105712891,13.39786516,0.1798096,-35.88695055,11.691,16.14907733,75.66715417
11:26:46,3.036865234,0.071533203,1.664794922,14.73999023,33.08105469,1.46484375,15.54152358,3.056763202,-37.27388584,11.691,16.14907733,75.66715417
11:26:46,1.840087891,-0.655029297,1.036621094,15.8996582,-5.584716797,-5.096435547,14.46969437,4.495240003,-37.96735348,11.691,16.14907733,75.66715417
11:26:46,-3.056640625,-0.157470703,0.754638672,-3.784179688,-18.76831055,-0.213623047,14.46969437,3.776001603,-39.35428877,11.691,16.14907733,75.66715417
11:26:46,-0.2578125,0.81640625,1.889648438,-19.62280273,11.32202148,-3.143310547,13.75514156,4.495240003,-44.90202991,11.691,16.14907733,75.66715417
11:26:46,3.182373047,0.162597656,1.085449219,7.751464844,-5.584716797,-1.556396484,17.3279056,3.056763202,-46.98243284,11.691,16.14907733,75.66715417
11:26:46,-0.734130859,-0.528320313,-0.373046875,-6.439208984,-25.51269531,-12.32910156,15.89879998,-1.977905601,-50.44977106,11.691,16.14907733,75.66715417
11:26:46,-1.624023438,0.177734375,0.6328125,10.13183594,28.83911133,0.946044922,15.54152358,-3.776001603,-52.87690781,11.691,16.14907733,75.66715417
11:26:46,0.85546875,0.605712891,2.491210938,5.096435547,6.011962891,-3.021240234,16.61335279,-8.810670406,-49.75630342,11.691,16.14907733,75.66715417
11:26:46,0.988037109,0.271484375,0.966552734,4.852294922,-29.87670898,-10.28442383,15.36288538,-9.350099206,-46.46233211,11.691,16.14907733,75.66715417
11:26:46,-2.082519531,-0.674804688,-0.332275391,-8.361816406,15.22827148,1.983642578,13.75514156,-8.451051206,-41.4346917,11.691,16.14907733,75.66715417
11:26:46,2.080810547,-0.048095703,0.705322266,32.19604492,24.07836914,0.610351563,13.75514156,-4.854859203,-39.70102259,11.691,16.14907733,75.66715417
11:26:46,-0.255126953,0.335449219,2.315917969,5.859375,-8.453369141,-2.197265625,14.11241796,-4.495240003,-37.96735348,11.691,16.14907733,75.66715417
11:26:46,-2.498535156,-0.070068359,1.460449219,-28.10668945,-39.00146484,-13.51928711,12.50467415,-1.798096001,-35.36684982,11.691,16.14907733,75.66715417
11:26:46,-0.312255859,0.159912109,0.204589844,-13.671875,19.16503906,1.556396484,14.29105617,0.7192384,-35.020116,11.691,16.14907733,75.66715417
11:26:46,1.678710938,0.384765625,0.306884766,26.97753906,13.06152344,4.974365234,15.18424718,1.258667201,-36.92715201,11.691,16.14907733,75.66715417
11:26:46,-0.293457031,0.257568359,0.986816406,28.01513672,-30.39550781,-10.0402832,14.29105617,2.157715201,-37.10051893,11.691,16.14907733,75.66715417
11:26:46,-3.249023438,-0.252441406,1.03515625,-3.173828125,1.46484375,-4.669189453,14.29105617,0.7192384,-38.14072039,11.691,16.14907733,75.66715417
11:26:46,1.729248047,0.014648438,0.712402344,3.753662109,46.53930664,2.44140625,13.93377976,-0.3596192,-38.14072039,11.691,16.14907733,75.66715417
