11:20:13,-0.188720703,0.253417969,1.0703125,9.124755859,0.427246094,1.586914063,23.22296627,30.92725122,-39.52765568,17.537,16.14943717,75.6439785
11:20:13,-0.439453125,-0.03515625,0.245361328,-2.349853516,13.61083984,-0.915527344,23.22296627,30.92725122,-39.52765568,17.537,16.14943717,75.6439785
11:20:13,0.880371094,-0.176513672,0.386230469,4.8828125,0.213623047,-0.579833984,23.22296627,30.92725122,-39.52765568,17.537,16.14943717,75.6439785
11:20:13,-1.517822266,-0.186523438,1.517333984,-7.781982422,-11.90185547,-0.396728516,24.11615728,32.90515682,-39.35428877,17.537,16.14943717,75.6439785
11:20:13,-0.254150391,0.538330078,1.815673828,-1.556396484,-10.43701172,-1.953125,23.93751908,37.40039683,-39.8743895,17.537,16.14943717,75.6439785
11:20:13,-0.611083984,0.310546875,1.115234375,-7.354736328,-2.9296875,5.798339844,23.22296627,37.76001603,-41.95479243,17.537,16.14943717,75.6439785
11:20:13,0.760009766,-0.070800781,1.045654297,-3.448486328,1.708984375,-2.471923828,24.47343368,36.14172962,-48.36936813,17.537,16.14943717,75.6439785
11:20:13,-0.708007813,-0.303222656,1.516601563,17.97485352,0.518798828,7.995605469,23.75888088,31.46668002,-51.48997253,17.537,16.14943717,75.6439785
11:20:13,0.254394531,0.174804688,0.856201172,-4.058837891,1.556396484,0.457763672,25.9025393,29.30896482,-53.22364164,17.537,16.14943717,75.6439785
11:20:13,-0.032226563,-0.261230469,0.129394531,5.035400391,-3.204345703,1.861572266,24.47343368,22.83581922,-52.53017399,17.537,16.14943717,75.6439785
11:20:13,0.012451172,-0.064208984,0.371337891,-2.380371094,-1.831054688,-0.793457031,24.29479548,24.09448642,-46.80906593,17.537,16.14943717,75.6439785
11:20:13,-0.338867188,-0.050048828,0.976806641,1.281738281,-7.354736328,0.610351563,22.68705166,28.23010722,-41.08795788,17.537,16.14943717,75.6439785
11:20:13,0.249023438,0.048339844,1.150878906,-8.30078125,-11.71875,0.396728516,22.68705166,30.38782242,-36.58041819,17.537,16.14943717,75.6439785
11:20:13,0.233398438,0.091308594,0.518066406,6.225585938,-15.86914063,-0.244140625,22.68705166,30.74744162,-36.92715201,17.537,16.14943717,75.6439785
11:20:13,-0.249755859,-0.1953125,0.774169922,2.838134766,8.483886719,-0.610351563,25.36662469,33.08496642,-36.06031746,17.537,16.14943717,75.6439785
11:20:13,-0.074462891,0.329345703,1.141601563,9.857177734,1.281738281,2.563476563,24.83071009,34.34363362,-38.66082112,17.537,16.14943717,75.6439785
11:20:13,0.825439453,-0.24609375,0.504150391,-4.486083984,3.021240234,1.281738281,23.04432807,33.26477602,-40.39449023,17.537,16.14943717,75.6439785
11:20:13,0.712890625,-0.117431641,0.374023438,1.403808594,4.8828125,5.187988281,23.93751908,31.28687042,-39.18092186,17.537,16.14943717,75.6439785
11:20:13,-0.192626953,0.251953125,0.911865234,-12.08496094,-3.051757813,2.197265625,25.18798649,32.90515682,-40.39449023,17.537,16.14943717,75.6439785
11:20:13,0.045898438,-0.011230469,1.036621094,-18.79882813,4.730224609,1.159667969,25.36662469,32.72534722,-41.26132479,17.537,16.14943717,75.6439785
11:20:13,0.934814453,-0.022216797,0.641357422,-6.256103516,3.509521484,3.021240234,25.00934829,32.00610882,-42.30152625,17.537,16.14943717,75.6439785
11:20:13,0.042724609,-0.145751953,0.959716797,11.96289063,7.32421875,4.8828125,25.5452629,30.02820322,-42.12815934,17.537,16.14943717,75.6439785
11:20:13,-0.03125,0.080810547,1.147216797,-9.948730469,-5.096435547,0.427246094,24.29479548,28.05029762,-43.34172772,17.537,16.14943717,75.6439785
11:20:13,-0.441162109,0.17578125,0.936035156,-10.65063477,-3.326416016,1.831054688,24.11615728,30.38782242,-38.66082112,17.537,16.14943717,75.6439785
11:20:13,0.591064453,-0.069824219,0.891601563,15.25878906,7.415771484,3.448486328,23.40160447,32.18591842,-37.27388584,17.537,16.14943717,75.6439785
11:20:13,0.122558594,0.094238281,0.989257813,21.39282227,1.495361328,5.096435547,23.40160447,35.06287202,-38.66082112,17.537,16.14943717,75.6439785
11:20:13,0.121582031,0.186279297,1.106445313,0.610351563,-6.225585938,1.770019531,24.11615728,36.14172962,-40.74122405,17.537,16.14943717,75.6439785
11:20:13,-0.371826172,0.111816406,0.909423828,-7.537841797,2.532958984,0.549316406,25.18798649,36.14172962,-44.55529609,17.537,16.14943717,75.6439785
11:20:13,0.591552734,-0.203613281,0.9609375,18.85986328,11.87133789,5.157470703,25.18798649,32.90515682,-51.14323871,17.537,16.14943717,75.6439785
11:20:13,0.067382813,0.268554688,1.197021484,7.446289063,8.30078125,3.662109375,25.7239011,29.12915522,-53.74374237,17.537,16.14943717,75.6439785
11:20:13,-0.052978516,0.028808594,1.493164063,0.915527344,-0.549316406,2.807617188,24.29479548,24.81372482,-52.35680708,17.537,16.14943717,75.6439785
11:20:13,-0.141113281,0.199707031,1.490234375,-8.728027344,-0.305175781,0.732421875,24.11615728,21.03772321,-49.75630342,17.537,16.14943717,75.6439785
11:20:13,0.540283203,-0.248291016,0.716308594,3.234863281,8.605957031,4.302978516,24.29479548,23.37524802,-44.728663,17.537,16.14943717,75.6439785
11:20:13,-0.151367188,0.013671875,0.997802734,6.042480469,16.51000977,3.692626953,22.50841346,25.89258242,-39.18092186,17.537,16.14943717,75.6439785
11:20:13,1.000488281,0.063476563,1.325195313,-0.274658203,5.828857422,1.861572266,24.47343368,29.30896482,-39.00755495,17.537,16.14943717,75.6439785
11:20:13,0.139404297,-0.322998047,0.765625,-28.80859375,-1.007080078,-4.333496094,24.65207189,32.72534722,-37.79398657,17.537,16.14943717,75.6439785
11:20:13,-0.129638672,-0.350830078,1.0859375,0.610351563,4.760742188,1.098632813,24.47343368,33.62439522,-38.3140873,17.537,16.14943717,75.6439785
11:20:13,-0.629882813,0.224121094,1.264160156,3.570556641,1.922607422,2.014160156,24.65207189,33.44458562,-38.48745421,17.537,16.14943717,75.6439785
11:20:13,0.412353516,0.442626953,1.283691406,4.058837891,0.061035156,0.213623047,23.04432807,32.54553762,-38.66082112,17.537,16.14943717,75.6439785
11:20:13,-0.399169922,-0.223632813,0.584960938,1.617431641,-5.920410156,-4.364013672,23.04432807,32.54553762,-38.66082112,17.537,16.14943717,75.6439785
11:20:13,0.182617188,-0.641601563,0.810546875,23.77319336,12.39013672,2.746582031,23.04432807,32.54553762,-38.66082112,17.537,16.14943717,75.6439785
11:20:13,-0.009521484,0.238037109,1.050048828,12.63427734,5.554199219,1.007080078,24.65207189,33.08496642,-42.30152625,17.537,16.14943717,75.6439785
11:20:13,0.757080078,0.075683594,0.802978516,5.706787109,-0.671386719,0.915527344,25.00934829,33.08496642,-41.26132479,17.537,16.14943717,75.6439785
11:20:13,-0.011962891,-0.249511719,0.402832031,-8.148193359,-0.122070313,-6.408691406,26.0811775,31.64648962,-41.60805861,17.537,16.14943717,75.6439785
11:20:13,0.359863281,-0.129394531,1.018310547,2.593994141,10.65063477,0.396728516,24.11615728,30.38782242,-42.47489316,17.537,16.14943717,75.6439785
11:20:13,-0.171875,0.269287109,1.365722656,-5.432128906,3.082275391,-1.46484375,24.11615728,30.02820322,-41.08795788,17.537,16.14943717,75.6439785
11:20:13,0.60546875,0.481201172,1.221435547,-10.52856445,1.770019531,1.220703125,25.7239011,32.72534722,-39.18092186,17.537,16.14943717,75.6439785
11:20:13,0.117675781,0.068847656,0.907958984,-22.67456055,-4.425048828,-6.195068359,23.75888088,32.90515682,-38.3140873,17.537,16.14943717,75.6439785
11:20:13,0.030029297,-0.338623047,1.041259766,-6.469726563,5.981445313,-0.9765625,24.47343368,35.78211042,-38.66082112,17.537,16.14943717,75.6439785
11:20:13,-0.275146484,0.271728516,1.316162109,-3.662109375,8.178710938,0.915527344,25.5452629,37.58020643,-41.78142552,17.537,16.14943717,75.6439785
11:20:13,0.659423828,0.114257813,1.030761719,-3.234863281,2.44140625,-1.159667969,26.0811775,36.68115842,-47.8492674,17.537,16.14943717,75.6439785
11:20:13,0.168457031,-0.108886719,0.757080078,-13.70239258,4.272460938,-0.549316406,25.00934829,32.36572802,-51.66333944,17.537,16.14943717,75.6439785
11:20:13,0.514160156,-0.630371094,0.724121094,-6.408691406,10.95581055,2.807617188,25.18798649,27.87048802,-52.53017399,17.537,16.14943717,75.6439785
11:20:13,-0.319580078,0.111083984,1.123046875,1.312255859,-0.366210938,2.044677734,25.36662469,25.17334402,-52.01007326,17.537,16.14943717,75.6439785
11:20:13,0.619873047,0.103515625,1.114746094,0.091552734,4.760742188,0.427246094,25.00934829,21.21753281,-50.27640415,17.537,16.14943717,75.6439785
11:20:13,0.280273438,-0.379394531,0.894042969,-4.486083984,9.27734375,-1.983642578,22.86568987,24.45410562,-45.42213065,17.537,16.14943717,75.6439785
11:20:13,0.868896484,-0.274658203,0.939941406,8.728027344,13.36669922,4.39453125,24.11615728,25.71277282,-39.70102259,16.51,16.1494385,75.64405917
11:20:13,-0.187744141,0.112792969,1.083251953,1.007080078,2.166748047,-2.532958984,24.47343368,28.94934562,-39.35428877,16.51,16.1494385,75.64405917
11:20:13,0.161865234,0.083496094,0.713623047,-9.521484375,-4.333496094,-0.946044922,25.00934829,33.08496642,-36.06031746,16.51,16.1494385,75.64405917
11:20:13,0.03125,0.134277344,0.545654297,4.577636719,6.469726563,-2.716064453,24.65207189,33.08496642,-36.40705128,16.51,16.1494385,75.64405917
11:20:13,0.572265625,-0.186035156,0.500488281,17.88330078,16.20483398,1.586914063,24.47343368,33.26477602,-39.70102259,16.51,16.1494385,75.64405917
11:20:13,0.050292969,-0.02734375,1.203369141,17.05932617,6.469726563,1.800537109,24.65207189,33.08496642,-39.52765568,16.51,16.1494385,75.64405917
11:20:13,0.057373047,0.140136719,0.718505859,-2.288818359,-1.708984375,-2.166748047,23.93751908,33.08496642,-38.83418803,16.51,16.1494385,75.64405917
11:20:13,-0.203369141,0.071289063,0.481933594,-1.251220703,0.610351563,-0.518798828,24.65207189,33.80420482,-40.22112332,16.51,16.1494385,75.64405917
11:20:13,0.421142578,0.151123047,0.973876953,2.532958984,10.22338867,-0.610351563,27.15300672,32.00610882,-40.56785714,16.51,16.1494385,75.64405917
11:20:13,-0.375488281,0.354003906,1.444091797,9.674072266,-3.967285156,-2.197265625,25.5452629,31.46668002,-42.47489316,16.51,16.1494385,75.64405917
11:20:13,-0.296386719,0.212158203,0.997314453,7.659912109,0.213623047,0.915527344,23.75888088,30.02820322,-41.78142552,16.51,16.1494385,75.64405917
11:20:13,-0.525146484,0.583984375,0.731689453,6.286621094,4.058837891,-1.098632813,26.0811775,28.76953602,-40.56785714,16.51,16.1494385,75.64405917
11:20:13,0.225585938,0.057128906,1.164306641,16.38793945,9.185791016,3.112792969,23.40160447,31.82629922,-40.04775641,16.51,16.1494385,75.64405917
11:20:13,-0.031738281,0.066162109,1.394287109,12.51220703,-7.568359375,1.007080078,23.40160447,33.62439522,-37.96735348,16.51,16.1494385,75.64405917
11:20:13,-0.366210938,0.024169922,1.301757813,1.098632813,-5.035400391,0.457763672,23.93751908,35.24268162,-39.18092186,16.51,16.1494385,75.64405917
11:20:13,0.072753906,0.010498047,1.175048828,-11.87133789,-7.873535156,-0.701904297,25.18798649,36.14172962,-43.16836081,16.51,16.1494385,75.64405917
11:20:13,-0.233398438,0.302001953,0.750732422,-4.39453125,-5.645751953,-1.159667969,24.11615728,36.14172962,-46.2889652,16.51,16.1494385,75.64405917
11:20:13,-0.514160156,0.262695313,1.060302734,0.823974609,-4.821777344,1.007080078,22.32977526,30.38782242,-51.48997253,16.51,16.1494385,75.64405917
11:20:13,0.174316406,0.161376953,0.446533203,1.068115234,-1.739501953,-1.525878906,25.9025393,28.94934562,-52.53017399,16.51,16.1494385,75.64405917
11:20:13,-0.407714844,-0.217529297,0.552490234,1.007080078,0.091552734,2.044677734,25.5452629,24.27429602,-53.57037546,16.51,16.1494385,75.64405917
11:20:13,0.329101563,-0.125732422,0.59765625,-6.103515625,5.249023438,0.366210938,23.75888088,20.67810401,-49.75630342,16.51,16.1494385,75.64405917
11:20:13,-0.351806641,0.190185547,0.657470703,5.462646484,-4.486083984,4.669189453,24.11615728,22.83581922,-44.20856227,16.51,16.1494385,75.64405917
11:20:13,-0.139648438,0.112792969,1.174804688,-11.0168457,-2.258300781,-3.845214844,23.04432807,26.43201122,-40.04775641,16.51,16.1494385,75.64405917
11:20:13,-0.692382813,-0.0078125,1.098876953,-13.9465332,0.305175781,-0.885009766,24.47343368,29.66858402,-39.35428877,16.51,16.1494385,75.64405917
11:20:13,0.126953125,0.149902344,1.148925781,-14.83154297,2.685546875,-1.068115234,23.75888088,32.54553762,-37.62061966,16.51,16.1494385,75.64405917
11:20:13,-0.556152344,0.074951172,0.796875,2.349853516,-6.469726563,2.319335938,23.75888088,32.54553762,-37.62061966,16.51,16.1494385,75.64405917
11:20:13,-0.065185547,-0.066894531,1.017578125,-0.396728516,-5.462646484,2.655029297,23.75888088,32.54553762,-37.62061966,16.51,16.1494385,75.64405917
11:20:13,-0.716552734,-0.195068359,1.473632813,-5.37109375,9.613037109,1.251220703,24.29479548,31.64648962,-39.8743895,16.51,16.1494385,75.64405917
11:20:13,0.360351563,-0.344238281,1.311279297,-17.82226563,2.258300781,4.089355469,24.29479548,31.28687042,-39.8743895,16.51,16.1494385,75.64405917
11:20:13,0.214111328,-0.257324219,1.059326172,-11.16943359,-2.075195313,4.577636719,23.75888088,32.18591842,-41.08795788,16.51,16.1494385,75.64405917
11:20:13,0.046630859,0.103759766,1.062744141,-16.90673828,-7.873535156,0.366210938,23.22296627,35.24268162,-41.26132479,16.51,16.1494385,75.64405917
11:20:14,-0.810791016,-0.140869141,0.849853516,-15.59448242,-5.462646484,0.549316406,25.00934829,34.16382402,-43.34172772,16.51,16.1494385,75.64405917
11:20:14,-0.082763672,-0.125488281,1.595214844,-3.692626953,2.410888672,1.190185547,24.11615728,32.90515682,-42.12815934,16.51,16.1494385,75.64405917
11:20:14,0.150146484,0.058837891,0.741943359,-4.333496094,-1.922607422,5.462646484,23.04432807,28.94934562,-41.78142552,16.51,16.1494385,75.64405917
11:20:14,0.283691406,0.018798828,1.393798828,1.068115234,-6.896972656,3.234863281,25.7239011,29.48877442,-41.95479243,16.51,16.1494385,75.64405917
11:20:14,-0.978759766,-0.180908203,1.195068359,-20.99609375,-1.434326172,2.410888672,23.75888088,29.66858402,-39.70102259,16.51,16.1494385,75.64405917
11:20:14,-0.161621094,-0.032470703,1.339599609,-3.356933594,-9.613037109,4.669189453,24.11615728,32.54553762,-38.66082112,16.51,16.1494385,75.64405917
11:20:14,-0.527587891,0.203369141,1.336669922,-5.310058594,-7.415771484,3.204345703,24.47343368,35.06287202,-40.04775641,16.51,16.1494385,75.64405917
11:20:14,-0.354492188,0.024414063,1.545166016,-7.110595703,-9.918212891,2.380371094,25.18798649,37.93982563,-40.74122405,16.51,16.1494385,75.64405917
11:20:14,-0.422851563,-0.098876953,1.193115234,-15.13671875,3.356933594,5.279541016,26.25981571,37.22058723,-46.2889652,16.51,16.1494385,75.64405917
11:20:14,-0.085449219,-0.000244141,1.318603516,2.319335938,-11.19995117,8.026123047,25.18798649,35.78211042,-49.4095696,16.51,16.1494385,75.64405917
11:20:14,-0.879150391,0.136962891,1.131347656,-6.958007813,-16.11328125,3.570556641,27.15300672,30.56763202,-53.39700855,16.51,16.1494385,75.64405917
11:20:14,-0.311767578,0.002929688,1.332763672,-4.241943359,-6.774902344,3.784179688,26.97436851,25.35315362,-52.87690781,16.51,16.1494385,75.64405917
11:20:14,0.383544922,-0.180419922,0.608398438,-0.183105469,13.03100586,7.446289063,24.65207189,23.01562882,-50.27640415,16.51,16.1494385,75.64405917
11:20:14,0.075927734,0.137451172,1.032226563,4.760742188,-9.155273438,5.950927734,23.04432807,23.91467682,-45.94223138,16.51,16.1494385,75.64405917
11:20:14,-0.512451172,0.089111328,0.712646484,1.342773438,-12.23754883,0.762939453,24.11615728,26.79163042,-42.82162698,16.51,16.1494385,75.64405917
11:20:14,-0.713867188,-0.083251953,1.069824219,-8.453369141,-0.732421875,-0.549316406,22.68705166,28.23010722,-38.66082112,16.51,16.1494385,75.64405917
11:20:14,0.569335938,-0.200195313,0.716064453,10.68115234,16.38793945,5.523681641,24.65207189,32.36572802,-37.44725275,16.51,16.1494385,75.64405917
11:20:14,0.153564453,-0.014892578,1.222412109,-1.831054688,-3.387451172,2.380371094,24.29479548,34.88306242,-38.83418803,16.51,16.1494385,75.64405917
11:20:14,-0.495117188,-0.086181641,0.925292969,8.178710938,-0.396728516,6.927490234,24.47343368,33.26477602,-38.3140873,16.51,16.1494385,75.64405917
11:20:14,-0.027587891,-0.248291016,1.325927734,-8.056640625,-1.739501953,4.211425781,25.36662469,34.52344322,-40.22112332,16.51,16.1494385,75.64405917
11:20:14,1.035888672,-0.373779297,1.030273438,0.213623047,-3.234863281,4.272460938,23.93751908,33.08496642,-40.22112332,16.51,16.1494385,75.64405917
11:20:14,-0.003662109,-0.156005859,0.715820313,-7.171630859,-0.091552734,0.793457031,22.68705166,35.06287202,-39.00755495,16.51,16.1494385,75.64405917
11:20:14,-0.033691406,-0.062011719,0.4609375,-9.857177734,8.697509766,1.434326172,25.18798649,33.98401442,-41.78142552,16.51,16.1494385,75.64405917
11:20:14,-0.047363281,0.029296875,0.692871094,3.295898438,6.561279297,4.486083984,25.18798649,32.54553762,-42.82162698,16.51,16.1494385,75.64405917
11:20:14,0.349365234,0.0703125,0.405517578,14.43481445,3.051757813,6.408691406,25.9025393,32.90515682,-42.82162698,16.51,16.1494385,75.64405917
11:20:14,-0.435058594,-0.192626953,0.361328125,2.014160156,0.518798828,2.777099609,25.36662469,32.00610882,-41.95479243,16.51,16.1494385,75.64405917
11:20:14,0.21484375,-0.220458984,0.714599609,-2.685546875,11.07788086,4.119873047,24.65207189,29.48877442,-41.60805861,16.51,16.1494385,75.64405917
11:20:14,-0.462158203,0.059082031,1.296875,7.049560547,-0.701904297,3.234863281,25.36662469,33.80420482,-38.14072039,16.51,16.1494385,75.64405917
11:20:14,-0.609130859,0.044921875,1.641845703,15.53344727,-0.579833984,4.699707031,24.83071009,34.34363362,-38.3140873,16.51,16.1494385,75.64405917
11:20:14,-1.067382813,0.156494141,1.073486328,16.35742188,7.965087891,9.613037109,24.83071009,37.93982563,-40.74122405,16.51,16.1494385,75.64405917
11:20:14,0.06640625,0.12890625,1.016601563,15.77758789,5.004882813,4.089355469,24.11615728,37.93982563,-43.16836081,16.51,16.1494385,75.64405917
11:20:14,-0.868164063,-0.30078125,0.399414063,33.84399414,11.35253906,7.598876953,25.18798649,37.22058723,-47.67590049,16.51,16.1494385,75.64405917
11:20:14,0.192871094,-0.322021484,0.871582031,13.45825195,5.493164063,6.469726563,26.43845391,34.16382402,-50.62313797,16.51,16.1494385,75.64405917
11:20:14,-0.114013672,0.001953125,0.515869141,2.319335938,8.239746094,6.439208984,26.0811775,29.48877442,-52.7035409,16.51,16.1494385,75.64405917
11:20:14,-0.193115234,-0.25390625,0.915771484,2.014160156,7.415771484,2.075195313,26.0811775,29.48877442,-52.7035409,16.51,16.1494385,75.64405917
11:20:14,0.404785156,-0.201171875,0.782958984,-9.094238281,21.69799805,0.701904297,25.9025393,26.43201122,-53.91710928,16.51,16.1494385,75.64405917
11:20:14,0.654785156,-0.055419922,1.049804688,-5.187988281,9.826660156,3.204345703,25.00934829,22.65600962,-48.88946886,16.51,16.1494385,75.64405917
11:20:14,-0.063720703,0.194824219,0.681884766,-22.09472656,6.561279297,-0.793457031,24.29479548,24.81372482,-44.38192918,16.51,16.1494385,75.64405917
11:20:14,-0.251464844,0.060791016,1.058105469,-5.584716797,0.152587891,-1.312255859,24.11615728,27.87048802,-40.74122405,16.51,16.1494385,75.64405917
11:20:14,-0.149414063,0.071533203,0.888183594,0.457763672,5.279541016,0.732421875,24.83071009,29.30896482,-37.62061966,16.51,16.1494385,75.64405917
11:20:14,-0.13671875,0.179443359,1.148193359,7.415771484,5.279541016,0.030517578,25.00934829,32.36572802,-35.020116,16.51,16.1494385,75.64405917
11:20:14,0.643066406,0.010009766,0.848632813,9.490966797,20.72143555,2.014160156,24.47343368,35.06287202,-38.3140873,16.51,16.1494385,75.64405917
11:20:14,0.479736328,-0.023681641,1.321777344,7.690429688,5.706787109,3.112792969,25.00934829,35.60230082,-38.83418803,16.51,16.1494385,75.64405917
11:20:14,-0.220458984,0.085205078,1.924804688,1.922607422,1.220703125,0.457763672,24.29479548,34.16382402,-38.83418803,16.51,16.1494385,75.64405917
11:20:14,-0.61328125,0.429443359,1.299560547,-10.65063477,-4.791259766,-0.793457031,23.75888088,33.26477602,-38.3140873,16.51,16.1494385,75.64405917
11:20:14,0.353271484,0.170654297,0.580566406,10.19287109,-1.708984375,0.091552734,24.83071009,35.06287202,-39.70102259,16.51,16.1494385,75.64405917
11:20:14,0.366455078,0.197509766,0.6484375,15.44189453,-1.312255859,-1.525878906,24.83071009,35.42249122,-39.70102259,16.51,16.1494385,75.64405917
11:20:14,0.060058594,-0.067382813,0.564453125,22.82714844,2.624511719,-0.091552734,24.83071009,33.62439522,-43.16836081,16.51,16.1494385,75.64405917
11:20:14,-0.300292969,0.201171875,1.060302734,18.79882813,1.678466797,0.732421875,25.5452629,32.54553762,-42.82162698,16.51,16.1494385,75.64405917
11:20:14,0.295410156,-0.228027344,1.206542969,21.66748047,-6.103515625,-0.518798828,24.65207189,32.36572802,-40.56785714,16.51,16.1494385,75.64405917
11:20:14,-1.123535156,0.202148438,0.990478516,6.378173828,-0.335693359,-0.091552734,25.36662469,31.28687042,-39.52765568,16.51,16.1494385,75.64405917
11:20:14,-0.158935547,0.449462891,0.711181641,14.83154297,4.699707031,2.166748047,24.65207189,33.08496642,-37.79398657,16.51,16.1494385,75.64405917
11:20:14,-0.623779297,0.198486328,0.771484375,32.04345703,1.46484375,2.105712891,24.29479548,35.60230082,-38.48745421,16.51,16.1494385,75.64405917
11:20:14,0.204101563,-0.330078125,0.670410156,22.64404297,6.439208984,7.049560547,25.36662469,36.32153922,-38.83418803,16.51,16.1494385,75.64405917
11:20:14,0.477539063,-0.401123047,0.711425781,8.239746094,18.92089844,4.241943359,25.9025393,37.93982563,-42.47489316,16.51,16.1494385,75.64405917
11:20:14,0.291503906,-0.371582031,1.293457031,-0.091552734,-1.556396484,2.227783203,26.25981571,37.93982563,-46.2889652,16.51,16.1494385,75.64405917
11:20:14,-0.360839844,-0.136474609,1.199462891,-24.26147461,3.356933594,-1.251220703,25.9025393,34.34363362,-50.79650488,16.51,16.1494385,75.64405917
11:20:14,0.585693359,0.028076172,1.227050781,-9.826660156,6.103515625,-0.518798828,25.36662469,30.92725122,-53.39700855,16.51,16.1494385,75.64405917
11:20:14,0.893798828,0.127441406,1.147460938,-2.532958984,13.15307617,-0.244140625,26.43845391,25.17334402,-52.35680708,16.51,16.1494385,75.64405917
11:20:14,0.313720703,0.06640625,1.431152344,-10.25390625,-13.03100586,-6.34765625,24.29479548,23.37524802,-48.88946886,16.51,16.1494385,75.64405917
11:20:14,-0.498291016,-0.238037109,1.683105469,-6.103515625,-13.45825195,-6.408691406,24.47343368,23.91467682,-43.51509463,16.51,16.1494385,75.64405917
11:20:14,-1.083984375,0.516601563,1.540039063,-1.556396484,2.380371094,-4.638671875,22.32977526,26.43201122,-41.08795788,16.51,16.1494385,75.64405917
11:20:14,0.283935547,0.529296875,1.452636719,19.07348633,3.356933594,-2.227783203,24.11615728,29.66858402,-37.27388584,16.51,16.1494385,75.64405917
11:20:14,0.064941406,0.160888672,1.176269531,14.31274414,-16.02172852,-3.875732422,24.47343368,32.54553762,-35.88695055,16.51,16.1494385,75.64405917
11:20:14,-0.592773438,-0.325439453,1.132568359,16.47949219,-3.509521484,-1.159667969,24.83071009,32.90515682,-37.27388584,16.51,16.1494385,75.64405917
11:20:14,-0.358642578,0.079589844,0.854736328,20.05004883,2.807617188,0.671386719,24.47343368,35.06287202,-37.96735348,16.51,16.1494385,75.64405917
11:20:14,0.541259766,-0.176025391,0.394287109,18.73779297,4.577636719,2.014160156,24.11615728,31.82629922,-38.66082112,16.51,16.1494385,75.64405917
11:20:14,-0.340576172,-0.455078125,0.773193359,10.98632813,6.561279297,-0.152587891,23.75888088,31.46668002,-39.35428877,16.51,16.1494385,75.64405917
11:20:14,0.092529297,-0.414306641,0.972167969,1.190185547,5.889892578,2.624511719,24.83071009,32.54553762,-39.00755495,16.51,16.1494385,75.64405917
11:20:14,0.454101563,-0.022705078,0.479736328,1.647949219,9.857177734,2.655029297,25.5452629,32.90515682,-39.70102259,16.51,16.1494385,75.64405917
11:20:14,0.388183594,0.031494141,1.036132813,-9.460449219,-0.091552734,-3.692626953,24.11615728,32.90515682,-41.78142552,15.59,16.14944017,75.644135
11:20:14,-0.202636719,-0.083984375,1.315429688,-15.8996582,12.6953125,-4.486083984,26.43845391,30.92725122,-41.95479243,15.59,16.14944017,75.644135
11:20:14,0.401367188,0.029541016,1.447265625,-9.094238281,-0.396728516,-2.899169922,26.43845391,30.92725122,-41.95479243,15.59,16.14944017,75.644135
11:20:14,-0.415283203,0.443115234,1.342041016,-11.74926758,-8.728027344,-5.920410156,25.9025393,29.30896482,-42.12815934,15.59,16.14944017,75.644135
11:20:14,-0.256103516,0.049560547,1.426269531,-6.134033203,-2.166748047,-5.096435547,26.43845391,31.64648962,-39.8743895,15.59,16.14944017,75.644135
