12:13:54 PM,-0.169189453,-0.066650391,1.009765625,-3.936767578,1.831054688,7.446289063,-10.89693033,72.82288805,-48.02263431,8.47,16.1605535,75.63846083
12:13:54 PM,-0.341308594,0.111572266,1.244384766,0.854492188,-4.974365234,8.087158203,-11.07556853,73.72193605,-44.38192918,8.47,16.1605535,75.63846083
12:13:54 PM,0.029785156,0.232177734,1.428955078,-6.256103516,4.547119141,8.7890625,-11.79012134,75.16041285,-41.60805861,8.47,16.1605535,75.63846083
12:13:54 PM,0.531005859,0.013671875,0.582763672,-11.26098633,6.256103516,6.469726563,-11.07556853,77.31812805,-40.22112332,8.47,16.1605535,75.63846083
12:13:54 PM,-0.146484375,-0.259033203,0.666748047,9.460449219,3.967285156,10.71166992,-12.86195055,78.75660485,-38.48745421,8.47,16.1605535,75.63846083
12:13:54 PM,-0.41015625,0.353027344,1.434814453,-1.434326172,-5.920410156,7.171630859,-11.07556853,81.99317766,-37.44725275,8.47,16.1605535,75.63846083
12:13:54 PM,0.142333984,0.276123047,1.139404297,-11.26098633,-4.638671875,4.699707031,-12.32603594,81.45374886,-39.00755495,8.47,16.1605535,75.63846083
12:13:54 PM,0.351318359,-0.139160156,0.368164063,-9.094238281,8.392333984,4.333496094,-11.96875954,82.89222566,-41.4346917,8.47,16.1605535,75.63846083
12:13:54 PM,0.04296875,0.165527344,0.740966797,4.333496094,5.249023438,9.033203125,-12.14739774,83.07203526,-39.8743895,8.47,16.1605535,75.63846083
12:13:54 PM,-0.309814453,0.144042969,1.647216797,7.720947266,0.793457031,7.354736328,-11.43284493,83.07203526,-41.95479243,8.47,16.1605535,75.63846083
12:13:54 PM,-0.178222656,0.008789063,1.025634766,-5.828857422,-3.540039063,2.380371094,-12.68331235,81.81336806,-41.78142552,8.47,16.1605535,75.63846083
12:13:54 PM,0.236328125,0.025390625,0.517578125,3.875732422,5.645751953,8.819580078,-14.11241796,81.81336806,-40.39449023,8.47,16.1605535,75.63846083
12:13:54 PM,0.296875,-0.045166016,1.047607422,9.796142578,10.89477539,5.37109375,-11.96875954,81.81336806,-40.74122405,8.47,16.1605535,75.63846083
12:13:54 PM,-0.69140625,0.141113281,1.53515625,9.918212891,-8.850097656,2.197265625,-11.25420673,81.81336806,-41.08795788,8.47,16.1605535,75.63846083
12:13:54 PM,0.501953125,0.188476563,1.224853516,-6.866455078,4.547119141,-1.342773438,-11.79012134,83.07203526,-42.64826007,8.47,16.1605535,75.63846083
12:13:54 PM,0.112060547,-0.316894531,0.365478516,9.796142578,2.9296875,-0.152587891,-11.07556853,82.71241606,-44.03519536,8.47,16.1605535,75.63846083
12:13:54 PM,0.046386719,-0.184082031,1.094970703,13.24462891,0.305175781,1.098632813,-11.07556853,82.71241606,-44.03519536,8.47,16.1605535,75.63846083
12:13:54 PM,-0.494628906,0.354248047,1.555419922,-1.281738281,-7.751464844,-4.913330078,-11.07556853,82.71241606,-44.03519536,8.47,16.1605535,75.63846083
12:13:54 PM,0.044433594,0.338134766,1.111816406,-1.586914063,1.617431641,-5.310058594,-11.07556853,79.11622405,-44.728663,8.47,16.1605535,75.63846083
12:13:54 PM,0.596923828,-0.074951172,0.565917969,11.29150391,7.171630859,-2.624511719,-11.25420673,79.29603365,-45.24876374,8.47,16.1605535,75.63846083
12:13:54 PM,-0.469726563,-0.124023438,1.037597656,17.76123047,-0.457763672,-2.655029297,-11.43284493,78.75660485,-42.64826007,8.47,16.1605535,75.63846083
12:13:54 PM,-0.310791016,0.152099609,1.319335938,13.82446289,-6.622314453,-1.556396484,-12.32603594,79.65565285,-44.90202991,8.47,16.1605535,75.63846083
12:13:54 PM,-0.032226563,0.220703125,0.818359375,10.22338867,-1.525878906,-2.624511719,-11.96875954,80.37489125,-42.82162698,8.47,16.1605535,75.63846083
12:13:54 PM,0.082275391,-0.086425781,0.619873047,13.30566406,4.8828125,-1.068115234,-11.79012134,81.27393926,-39.8743895,8.47,16.1605535,75.63846083
12:13:54 PM,0.047363281,-0.118652344,1.383300781,15.25878906,10.16235352,0.091552734,-11.25420673,82.53260646,-40.74122405,8.47,16.1605535,75.63846083
12:13:54 PM,-0.112548828,0.069091797,1.467041016,7.476806641,-1.495361328,-0.732421875,-12.14739774,82.71241606,-39.18092186,8.47,16.1605535,75.63846083
12:13:54 PM,0.279052734,-0.012207031,0.807128906,1.098632813,-2.197265625,-0.823974609,-11.79012134,85.94898886,-39.52765568,8.47,16.1605535,75.63846083
12:13:54 PM,-0.200439453,0.098632813,0.99609375,18.31054688,2.44140625,1.586914063,-13.39786516,86.84803686,-41.78142552,8.47,16.1605535,75.63846083
12:13:54 PM,-0.389404297,0.122314453,1.537597656,12.78686523,-5.615234375,0.030517578,-11.61148313,86.48841766,-44.20856227,8.47,16.1605535,75.63846083
12:13:54 PM,0.403564453,0.26171875,0.898681641,3.326416016,6.134033203,-2.746582031,-10.36101572,85.94898886,-47.50253358,8.47,16.1605535,75.63846083
12:13:54 PM,0.231201172,-0.183837891,0.524169922,9.155273438,1.892089844,-1.770019531,-11.25420673,85.40956006,-50.44977106,8.47,16.1605535,75.63846083
12:13:54 PM,-0.250732422,0.049560547,1.096679688,17.66967773,-3.448486328,0.640869141,-11.07556853,82.71241606,-52.7035409,8.47,16.1605535,75.63846083
12:13:54 PM,-0.540283203,0.256103516,1.284179688,19.53125,-6.378173828,1.037597656,-10.53965392,79.65565285,-54.2638431,8.47,16.1605535,75.63846083
12:13:54 PM,0.217041016,0.005615234,0.725097656,12.60375977,0.823974609,-0.885009766,-9.46782471,78.57679525,-54.61057692,8.47,16.1605535,75.63846083
12:13:54 PM,1.052978516,-0.126953125,0.668457031,18.18847656,16.57104492,1.007080078,-11.07556853,73.36231685,-54.43721001,8.47,16.1605535,75.63846083
12:13:54 PM,-0.447265625,-0.035400391,0.949951172,14.03808594,-2.685546875,-2.014160156,-11.61148313,72.10364965,-52.53017399,8.47,16.1605535,75.63846083
12:13:54 PM,-0.705078125,0.110107422,1.855957031,4.302978516,-11.47460938,-3.479003906,-10.00373932,73.36231685,-49.92967033,8.47,16.1605535,75.63846083
12:13:54 PM,0.001464844,0.10546875,1.086914063,4.852294922,3.082275391,-1.220703125,-9.825101114,74.26136485,-44.90202991,8.47,16.1605535,75.63846083
12:13:54 PM,0.299560547,-0.058105469,0.082275391,16.8762207,6.988525391,3.051757813,-12.86195055,76.23927045,-44.38192918,8.47,16.1605535,75.63846083
12:13:54 PM,0.515625,-0.122802734,0.960449219,31.31103516,9.582519531,6.561279297,-12.68331235,76.41908005,-41.08795788,8.47,16.1605535,75.63846083
12:13:54 PM,-0.397705078,-0.035888672,1.574951172,9.307861328,-2.716064453,0.427246094,-11.61148313,78.57679525,-41.4346917,8.47,16.1605535,75.63846083
12:13:54 PM,-0.120605469,0.026367188,1.141113281,-3.234863281,-0.671386719,-1.495361328,-12.50467415,81.27393926,-39.18092186,8.47,16.1605535,75.63846083
12:13:54 PM,0.04296875,-0.055664063,0.747802734,12.66479492,5.096435547,2.197265625,-11.61148313,82.89222566,-37.96735348,8.47,16.1605535,75.63846083
12:13:54 PM,-0.037353516,0.200683594,1.0234375,17.15087891,1.586914063,2.319335938,-13.04058875,82.89222566,-39.35428877,8.47,16.1605535,75.63846083
12:13:54 PM,0.307128906,0.279296875,1.387451172,2.105712891,-1.312255859,-4.364013672,-12.68331235,83.97108326,-39.70102259,8.47,16.1605535,75.63846083
12:13:54 PM,-0.043945313,-0.193847656,0.555908203,15.99121094,2.716064453,1.831054688,-12.50467415,82.35279686,-41.95479243,8.47,16.1605535,75.63846083
12:13:54 PM,-0.076660156,0.047607422,0.966796875,20.29418945,-0.9765625,2.532958984,-11.07556853,82.35279686,-41.95479243,8.47,16.1605535,75.63846083
12:13:54 PM,-0.540039063,0.349365234,1.543457031,15.3503418,-12.35961914,-1.342773438,-12.68331235,82.17298726,-40.74122405,8.47,16.1605535,75.63846083
12:13:54 PM,0.047851563,0.165771484,0.829345703,5.950927734,0.701904297,-3.631591797,-12.14739774,82.71241606,-41.95479243,8.47,16.1605535,75.63846083
12:13:54 PM,0.523681641,-0.129882813,0.571289063,10.0402832,13.09204102,-2.655029297,-11.25420673,81.45374886,-41.4346917,8.47,16.1605535,75.63846083
12:13:54 PM,-0.15234375,-0.202636719,1.197998047,27.92358398,2.746582031,1.647949219,-13.93377976,84.51051206,-40.91459096,8.47,16.1605535,75.63846083
12:13:54 PM,-0.145507813,-0.005615234,1.318847656,10.07080078,-4.821777344,-1.770019531,-12.50467415,83.43165446,-42.99499389,8.47,16.1605535,75.63846083
12:13:54 PM,-0.03125,0.143310547,0.778808594,3.112792969,-2.349853516,-8.239746094,-12.14739774,82.35279686,-44.728663,8.47,16.1605535,75.63846083
12:13:54 PM,0.221191406,0.000244141,0.160644531,9.307861328,13.03100586,-2.746582031,-10.71829212,81.63355846,-45.07539683,8.47,16.1605535,75.63846083
