12:06:31 PM,-0.673339844,-0.1875,0.495361328,-1.556396484,20.7824707,1.007080078,-40.37223367,33.08496642,-40.56785714,9.827,16.15220833,75.63821483
12:06:31 PM,0.836181641,0.044189453,1.434814453,1.129150391,-3.051757813,-1.800537109,-40.01495726,33.44458562,-41.26132479,9.827,16.15220833,75.63821483
12:06:31 PM,-0.73046875,0.215332031,0.644287109,9.887695313,-6.927490234,1.037597656,-39.12176625,34.34363362,-41.08795788,9.827,16.15220833,75.63821483
12:06:31 PM,-0.4921875,-0.416259766,1.273193359,4.028320313,-2.746582031,0.854492188,-39.30040446,34.16382402,-42.30152625,9.827,16.15220833,75.63821483
12:06:31 PM,0.301025391,-0.098388672,1.024169922,-12.78686523,3.41796875,-3.112792969,-40.19359547,32.54553762,-44.20856227,9.827,16.15220833,75.63821483
12:06:31 PM,0.352294922,0.039306641,0.909667969,0.335693359,9.124755859,2.990722656,-40.37223367,33.44458562,-42.30152625,9.827,16.15220833,75.63821483
12:06:31 PM,0.549072266,0.120117188,1.000732422,2.9296875,5.187988281,-0.610351563,-39.30040446,34.16382402,-40.91459096,9.827,16.15220833,75.63821483
12:06:31 PM,0.598388672,-0.125,1.279296875,6.195068359,7.873535156,2.014160156,-38.94312805,33.44458562,-44.03519536,9.827,16.15220833,75.63821483
12:06:31 PM,0.008789063,-0.302734375,0.913574219,3.631591797,-15.8996582,-7.659912109,-39.83631906,35.06287202,-42.47489316,9.827,16.15220833,75.63821483
12:06:31 PM,-1.732177734,0.312255859,0.538085938,-20.29418945,7.8125,-4.364013672,-38.94312805,33.08496642,-45.07539683,9.827,16.15220833,75.63821483
12:06:31 PM,0.376953125,0.344970703,1.725097656,10.7421875,0.579833984,-0.732421875,-38.94312805,30.92725122,-45.76886447,9.827,16.15220833,75.63821483
12:06:31 PM,0.512207031,-0.247070313,0.827880859,11.41357422,9.155273438,-1.953125,-38.76448985,31.46668002,-44.20856227,9.827,16.15220833,75.63821483
