12:25:35 PM,0.770996094,-0.312255859,3.022705078,34.51538086,3.570556641,-0.122070313,21.07930784,35.24268162,-34.67338217,17.112,16.168998,75.654692
12:25:35 PM,-0.637695313,-0.673583984,1.715576172,4.699707031,5.859375,3.41796875,22.15113706,38.47925443,-36.40705128,17.112,16.168998,75.654692
12:25:35 PM,0.976318359,-0.913085938,1.236328125,32.25708008,19.71435547,16.93725586,22.86568987,41.71582723,-40.22112332,17.112,16.168998,75.654692
12:25:35 PM,1.268066406,0.8125,0.993652344,-23.98681641,2.685546875,-9.124755859,22.50841346,40.99658883,-42.99499389,17.112,16.168998,75.654692
12:25:35 PM,-1.503173828,0.413085938,0.993652344,1.373291016,-34.79003906,-10.77270508,24.47343368,37.93982563,-48.71610195,17.112,16.168998,75.654692
12:25:35 PM,2.314697266,1.003173828,0.243408203,-41.25976563,7.232666016,-31.15844727,25.9025393,32.90515682,-51.48997253,17.112,16.168998,75.654692
12:25:35 PM,0.454101563,-1.133789063,-1.123291016,29.26635742,17.39501953,2.227783203,23.40160447,26.79163042,-50.79650488,17.112,16.168998,75.654692
12:25:35 PM,-0.737792969,-0.417480469,1.030273438,27.00805664,-3.631591797,-6.591796875,21.97249886,25.35315362,-45.59549756,17.112,16.168998,75.654692
12:25:35 PM,-0.733154297,0.825927734,2.341552734,15.19775391,-33.11157227,-12.11547852,22.68705166,28.23010722,-41.4346917,17.112,16.168998,75.654692
12:25:35 PM,-0.527587891,-0.078857422,0.115478516,-40.95458984,25.390625,-20.35522461,23.04432807,30.74744162,-37.27388584,17.112,16.168998,75.654692
12:25:35 PM,1.023193359,0.282226563,1.372802734,32.47070313,38.33007813,0.579833984,23.40160447,33.26477602,-34.84674908,17.112,16.168998,75.654692
12:25:35 PM,-0.428466797,0.131835938,3.047363281,18.61572266,-7.293701172,9.490966797,22.50841346,37.04077763,-35.020116,17.112,16.168998,75.654692
12:25:35 PM,-0.651611328,0.234863281,2.266845703,13.51928711,-61.7980957,-5.401611328,23.40160447,35.06287202,-35.88695055,17.112,16.168998,75.654692
12:25:35 PM,-0.985351563,1.700683594,-0.635498047,-47.48535156,1.617431641,-9.033203125,20.54339324,36.14172962,-37.62061966,17.112,16.168998,75.654692
12:25:35 PM,1.509521484,0.217041016,2.174804688,-17.8527832,35.58349609,-5.889892578,21.79386065,34.52344322,-38.14072039,17.112,16.168998,75.654692
12:25:35 PM,-1.431152344,0.226074219,1.619873047,41.41235352,-68.6340332,-1.647949219,22.68705166,35.06287202,-38.3140873,17.112,16.168998,75.654692
12:25:35 PM,-0.106689453,-0.231201172,-0.26171875,0.091552734,-3.021240234,3.845214844,23.04432807,36.14172962,-40.04775641,17.112,16.168998,75.654692
12:25:35 PM,1.776611328,-1.530273438,-1.744628906,26.79443359,30.36499023,10.31494141,22.86568987,33.80420482,-41.26132479,17.112,16.168998,75.654692
12:25:35 PM,1.823974609,-0.645263672,1.039550781,27.28271484,32.68432617,7.141113281,23.58024267,33.08496642,-38.48745421,17.112,16.168998,75.654692
12:25:35 PM,-0.352539063,0.711914063,1.720703125,-27.0690918,8.941650391,4.364013672,22.68705166,32.18591842,-37.27388584,17.112,16.168998,75.654692
12:25:35 PM,0.362792969,0.406005859,1.885253906,-34.42382813,-28.01513672,-11.41357422,23.22296627,32.36572802,-38.14072039,17.112,16.168998,75.654692
12:25:35 PM,-0.889404297,-0.027832031,-0.464111328,-48.828125,-17.51708984,-1.190185547,22.86568987,33.80420482,-37.44725275,17.112,16.168998,75.654692
12:25:35 PM,0.130126953,-0.642333984,1.659179688,-15.53344727,25.6652832,-7.263183594,23.40160447,38.29944483,-36.23368437,17.112,16.168998,75.654692
12:25:35 PM,-1.051757813,0.924072266,1.364501953,10.92529297,3.234863281,21.42333984,24.11615728,39.73792163,-40.04775641,17.112,16.168998,75.654692
12:25:35 PM,-0.322753906,0.717529297,3.379882813,6.744384766,-27.70996094,8.178710938,24.65207189,38.83887363,-43.68846154,17.112,16.168998,75.654692
12:25:35 PM,0.474121094,-1.538574219,0.5390625,-27.13012695,-25.48217773,-0.671386719,24.11615728,36.14172962,-48.71610195,17.112,16.168998,75.654692
12:25:35 PM,-0.546386719,-0.455566406,0.645019531,6.072998047,24.6887207,26.91650391,26.43845391,30.92725122,-51.66333944,17.112,16.168998,75.654692
12:25:35 PM,-0.520019531,1.633056641,0.279052734,11.56616211,2.838134766,8.911132813,23.75888088,26.43201122,-51.83670635,17.112,16.168998,75.654692
12:25:35 PM,-0.038574219,0.306152344,1.305419922,-5.493164063,4.089355469,-1.251220703,22.15113706,23.73486722,-45.42213065,17.112,16.168998,75.654692
12:25:35 PM,1.485107422,-1.310058594,0.789550781,9.216308594,3.845214844,-0.183105469,23.40160447,26.79163042,-42.12815934,17.112,16.168998,75.654692
12:25:35 PM,-0.452880859,-0.393798828,-0.015869141,7.385253906,17.42553711,12.90893555,23.75888088,30.38782242,-37.96735348,17.112,16.168998,75.654692
12:25:35 PM,0.44140625,0.8359375,2.116210938,-42.35839844,-12.45117188,-9.857177734,24.47343368,33.98401442,-35.88695055,17.112,16.168998,75.654692
12:25:35 PM,-2.934814453,1.071777344,2.599365234,-28.3203125,-17.88330078,-17.79174805,24.29479548,34.16382402,-36.06031746,17.112,16.168998,75.654692
12:25:35 PM,-0.142822266,0.762207031,1.676757813,-6.164550781,4.119873047,4.058837891,23.40160447,35.42249122,-36.23368437,17.112,16.168998,75.654692
12:25:35 PM,1.404296875,0.078613281,1.043212891,27.74047852,-31.40258789,2.380371094,23.40160447,35.42249122,-36.23368437,17.112,16.168998,75.654692
12:25:35 PM,-1.215576172,-0.354492188,0.405029297,4.333496094,1.129150391,12.48168945,23.40160447,35.42249122,-36.23368437,17.112,16.168998,75.654692
12:25:35 PM,-0.795166016,0.847900391,1.716552734,18.37158203,15.56396484,7.476806641,23.93751908,33.80420482,-38.48745421,17.112,16.168998,75.654692
12:25:35 PM,1.085693359,-0.270507813,0.252685547,0.427246094,-2.288818359,1.831054688,22.68705166,35.78211042,-37.62061966,17.112,16.168998,75.654692
12:25:35 PM,0.921875,-0.383300781,-0.294677734,-4.119873047,9.704589844,8.087158203,23.04432807,35.78211042,-39.70102259,17.112,16.168998,75.654692
12:25:35 PM,1.033203125,-0.252441406,-0.319335938,10.58959961,2.258300781,6.744384766,25.5452629,33.98401442,-40.74122405,17.112,16.168998,75.654692
12:25:35 PM,-0.770019531,0.673828125,1.024414063,9.887695313,6.805419922,5.950927734,25.00934829,32.00610882,-41.60805861,17.112,16.168998,75.654692
