12:25:51 PM,-0.369140625,0.840087891,-1.115966797,-34.21020508,37.93334961,-3.570556641,24.47343368,41.53601763,-40.39449023,20.865,16.16902667,75.65626833
12:25:51 PM,2.177246094,0.536376953,2.112060547,17.24243164,14.3737793,5.889892578,26.0811775,38.83887363,-44.03519536,20.865,16.16902667,75.65626833
12:25:51 PM,-2.562011719,-0.657226563,2.710693359,23.28491211,-58.13598633,0.183105469,26.25981571,33.98401442,-48.36936813,20.865,16.16902667,75.65626833
12:25:51 PM,-1.33203125,0.239746094,-0.388916016,1.342773438,19.2565918,10.13183594,26.0811775,29.12915522,-50.62313797,20.865,16.16902667,75.65626833
12:25:51 PM,2.429931641,0.837402344,0.962646484,-25.78735352,40.19165039,5.981445313,26.25981571,25.35315362,-46.63569902,20.865,16.16902667,75.65626833
12:25:51 PM,-1.245117188,-0.126708984,1.573242188,-28.19824219,-34.69848633,-9.918212891,23.75888088,26.43201122,-40.39449023,20.865,16.16902667,75.65626833
12:25:51 PM,0.355957031,0.032958984,0.875244141,15.86914063,19.62280273,7.110595703,24.83071009,31.10706082,-36.92715201,20.865,16.16902667,75.65626833
12:25:51 PM,1.705078125,-0.348632813,1.069091797,39.82543945,-1.312255859,14.61791992,24.29479548,36.32153922,-34.67338217,20.865,16.16902667,75.65626833
12:25:51 PM,-3.387939453,0.480712891,0.102294922,-16.69311523,-47.39379883,-2.868652344,25.7239011,35.96192002,-36.40705128,20.865,16.16902667,75.65626833
12:25:51 PM,-1.32421875,1.954833984,1.649658203,-52.30712891,4.272460938,-14.03808594,26.0811775,33.80420482,-37.10051893,20.865,16.16902667,75.65626833
12:25:51 PM,2.137451172,0.0078125,-1.288330078,46.66137695,16.57104492,9.582519531,24.65207189,34.16382402,-37.79398657,20.865,16.16902667,75.65626833
12:25:51 PM,-1.296875,-1.739990234,0.075927734,76.4465332,-4.455566406,15.25878906,23.58024267,37.04077763,-38.48745421,20.865,16.16902667,75.65626833
12:25:51 PM,0.069335938,0.057861328,3.493652344,5.889892578,6.652832031,4.150390625,25.9025393,32.90515682,-40.39449023,20.865,16.16902667,75.65626833
12:25:51 PM,-0.489746094,0.551269531,0.352539063,-35.67504883,-29.78515625,-7.385253906,26.97436851,32.90515682,-40.04775641,20.865,16.16902667,75.65626833
12:25:51 PM,-1.316650391,0.068115234,0.399169922,-26.79443359,28.07617188,-8.911132813,24.83071009,31.10706082,-39.00755495,20.865,16.16902667,75.65626833
12:25:51 PM,1.643066406,0.491699219,1.782226563,15.74707031,4.638671875,0.732421875,24.11615728,31.46668002,-36.92715201,20.865,16.16902667,75.65626833
12:25:51 PM,-1.089599609,-0.478027344,0.650878906,41.7175293,-19.8059082,3.875732422,25.36662469,36.68115842,-36.7537851,20.865,16.16902667,75.65626833
12:25:51 PM,-0.862060547,-0.522949219,0.154052734,16.47949219,10.37597656,5.767822266,25.36662469,39.91773123,-39.52765568,20.865,16.16902667,75.65626833
12:25:51 PM,1.190673828,-0.094726563,0.627929688,9.27734375,0.152587891,8.117675781,24.65207189,38.83887363,-45.76886447,20.865,16.16902667,75.65626833
12:25:51 PM,-0.07421875,-0.26171875,0.641113281,8.209228516,2.502441406,-2.136230469,24.65207189,38.83887363,-45.76886447,20.865,16.16902667,75.65626833
12:25:51 PM,-1.221923828,-0.0234375,1.152832031,17.51708984,20.99609375,9.826660156,24.65207189,38.83887363,-45.76886447,20.865,16.16902667,75.65626833
12:25:51 PM,0.428466797,0.391357422,1.151123047,3.509521484,-32.68432617,-3.845214844,26.0811775,27.33105922,-49.92967033,20.865,16.16902667,75.65626833
12:25:51 PM,-0.531982422,-0.607666016,-0.517089844,-12.4206543,-0.213623047,-0.305175781,25.18798649,22.11658082,-45.24876374,20.865,16.16902667,75.65626833
12:25:51 PM,0.428222656,0.049804688,0.15625,18.12744141,41.41235352,7.629394531,25.00934829,26.61182082,-38.83418803,20.865,16.16902667,75.65626833
12:25:51 PM,0.716308594,-0.213134766,1.700439453,-1.831054688,-26.00097656,-11.77978516,22.68705166,30.38782242,-36.92715201,20.865,16.16902667,75.65626833
12:25:51 PM,-1.942871094,0.152099609,0.755859375,-56.12182617,11.9934082,-20.14160156,25.7239011,32.36572802,-35.020116,20.865,16.16902667,75.65626833
12:25:51 PM,1.708984375,0.168945313,0.693847656,6.469726563,43.21289063,6.591796875,23.22296627,35.24268162,-35.020116,20.865,16.16902667,75.65626833
12:25:51 PM,0.159912109,0.600097656,2.080322266,12.72583008,-39.36767578,-5.279541016,23.58024267,33.44458562,-37.44725275,20.865,16.16902667,75.65626833
12:25:51 PM,-2.321044922,-0.051025391,1.821777344,-29.75463867,-18.76831055,-7.446289063,23.75888088,33.98401442,-37.96735348,20.865,16.16902667,75.65626833
12:25:51 PM,2.696777344,0.143310547,-0.221923828,12.63427734,47.72949219,9.033203125,24.65207189,35.96192002,-38.83418803,20.865,16.16902667,75.65626833
12:25:51 PM,0.755126953,-0.173828125,0.371826172,41.77856445,15.25878906,6.988525391,24.47343368,33.62439522,-39.70102259,20.865,16.16902667,75.65626833
12:25:51 PM,-1.923583984,-0.281005859,2.583007813,21.88110352,-12.6953125,-2.44140625,24.29479548,31.28687042,-39.18092186,20.865,16.16902667,75.65626833
12:25:51 PM,0.453369141,-0.795410156,1.616943359,-27.43530273,6.683349609,-3.967285156,23.58024267,30.92725122,-37.79398657,20.865,16.16902667,75.65626833
12:25:51 PM,1.812744141,-0.076660156,0.09375,4.150390625,4.821777344,7.32421875,24.65207189,32.36572802,-36.7537851,20.865,16.16902667,75.65626833
12:25:51 PM,-1.147460938,0.641357422,1.324707031,35.76660156,2.349853516,8.361816406,23.40160447,37.22058723,-35.88695055,20.865,16.16902667,75.65626833
12:25:51 PM,-0.002685547,0.062744141,1.705078125,-12.26806641,8.056640625,-6.317138672,23.58024267,40.27735043,-39.18092186,20.865,16.16902667,75.65626833
12:25:51 PM,1.304199219,-0.662353516,0.234863281,-24.96337891,-3.601074219,-8.209228516,27.15300672,37.76001603,-45.76886447,20.865,16.16902667,75.65626833
12:25:51 PM,-0.933105469,-0.350830078,1.167480469,22.94921875,9.429931641,8.636474609,24.11615728,31.82629922,-49.06283578,20.865,16.16902667,75.65626833
12:25:51 PM,0.220458984,0.748046875,1.452148438,0.793457031,-5.676269531,-0.671386719,24.65207189,24.81372482,-50.96987179,20.865,16.16902667,75.65626833
12:25:51 PM,0.466064453,-0.120361328,1.044677734,0.610351563,-1.861572266,-2.593994141,24.29479548,23.01562882,-44.38192918,20.865,16.16902667,75.65626833
12:25:51 PM,-1.757080078,-0.467041016,0.802001953,12.45117188,-1.373291016,0.274658203,22.50841346,26.25220162,-39.18092186,20.865,16.16902667,75.65626833
12:25:51 PM,0.402099609,0.333984375,1.530273438,9.948730469,6.774902344,-0.549316406,21.97249886,29.30896482,-36.58041819,20.865,16.16902667,75.65626833
12:25:51 PM,0.355957031,0.539550781,0.979736328,-8.605957031,-13.51928711,-4.730224609,21.79386065,30.92725122,-34.32664835,20.865,16.16902667,75.65626833
12:25:51 PM,-0.134277344,-0.332519531,-0.87109375,30.09033203,6.561279297,4.821777344,23.40160447,35.78211042,-35.54021673,20.865,16.16902667,75.65626833
12:25:51 PM,0.897705078,-0.257324219,1.114013672,13.97705078,3.204345703,0.915527344,23.75888088,32.18591842,-37.27388584,20.865,16.16902667,75.65626833
12:25:51 PM,-1.168457031,0.263671875,1.435546875,-3.479003906,-24.81079102,-5.004882813,22.15113706,32.36572802,-37.79398657,20.865,16.16902667,75.65626833
12:25:51 PM,-0.537841797,0.181640625,0.889404297,4.272460938,30.09033203,-3.692626953,23.04432807,33.98401442,-39.00755495,20.865,16.16902667,75.65626833
12:25:51 PM,1.729736328,0,0.596679688,23.10180664,8.087158203,6.378173828,23.04432807,32.18591842,-41.4346917,20.865,16.16902667,75.65626833
12:25:51 PM,-1.334472656,0.254394531,1.678466797,19.71435547,-26.88598633,0.793457031,24.47343368,31.10706082,-40.39449023,20.865,16.16902667,75.65626833
