12:24:21 PM,-1.411132813,0.047363281,1.359863281,-4.39453125,-2.685546875,-5.767822266,18.75701122,24.63391522,-43.86182845,15.789,16.16893417,75.64948983
12:24:21 PM,0.408935547,0.327880859,1.373535156,-3.173828125,-1.495361328,-9.643554688,19.47156403,26.07239202,-40.04775641,15.789,16.16893417,75.64948983
12:24:21 PM,-0.083984375,-0.076416016,0.805664063,-8.880615234,-12.20703125,-11.29150391,18.22109661,29.12915522,-37.44725275,15.789,16.16893417,75.64948983
12:24:21 PM,-0.503417969,0.499511719,0.16015625,2.197265625,-0.183105469,-7.171630859,19.47156403,32.54553762,-36.58041819,15.789,16.16893417,75.64948983
12:24:21 PM,-1.017089844,0.509765625,0.485839844,14.43481445,11.10839844,-2.9296875,19.47156403,33.26477602,-36.92715201,15.789,16.16893417,75.64948983
12:24:21 PM,0.072753906,-0.403564453,1.181152344,16.44897461,1.861572266,-1.190185547,20.54339324,33.26477602,-39.70102259,15.789,16.16893417,75.64948983
12:24:21 PM,-1.141845703,0.421875,1.247314453,-1.770019531,-8.483886719,-5.828857422,19.47156403,32.54553762,-40.74122405,15.789,16.16893417,75.64948983
12:24:21 PM,0.099609375,0.153320313,1.300048828,4.943847656,1.281738281,0.274658203,17.68518201,31.46668002,-41.08795788,15.789,16.16893417,75.64948983
12:24:21 PM,-0.385986328,0.213867188,0.989990234,3.90625,-1.770019531,-4.486083984,18.75701122,32.90515682,-39.35428877,15.789,16.16893417,75.64948983
12:24:21 PM,-0.379638672,0.147705078,0.595703125,-1.678466797,-0.274658203,-5.920410156,20.00747863,32.00610882,-42.64826007,15.789,16.16893417,75.64948983
12:24:21 PM,0.045654297,-0.158691406,0.495849609,-4.333496094,7.873535156,-3.173828125,20.00747863,32.00610882,-42.64826007,15.789,16.16893417,75.64948983
12:24:21 PM,-0.013671875,0.373535156,1.372802734,9.399414063,-9.307861328,-0.122070313,19.29292582,31.64648962,-41.95479243,15.789,16.16893417,75.64948983
12:24:21 PM,-0.758300781,-0.000488281,1.129638672,-5.584716797,-15.41137695,-6.378173828,19.65020223,29.84839362,-42.30152625,15.789,16.16893417,75.64948983
12:24:21 PM,-0.78515625,0.009277344,0.909667969,-24.65820313,7.446289063,-5.035400391,19.29292582,29.12915522,-41.26132479,15.789,16.16893417,75.64948983
12:24:21 PM,0.079833984,0.463867188,0.238037109,-5.981445313,16.17431641,4.028320313,19.11428762,30.38782242,-39.35428877,15.789,16.16893417,75.64948983
12:24:21 PM,0.149658203,0.046630859,1.291992188,9.429931641,-15.86914063,1.007080078,19.65020223,31.28687042,-37.79398657,15.789,16.16893417,75.64948983
12:24:21 PM,-0.874267578,-0.407226563,0.565429688,-1.098632813,-10.43701172,2.014160156,19.65020223,33.44458562,-38.14072039,15.789,16.16893417,75.64948983
12:24:21 PM,0.300537109,-0.119140625,1.35546875,-26.45874023,13.79394531,-2.624511719,18.04245841,35.78211042,-40.74122405,15.789,16.16893417,75.64948983
12:24:21 PM,0.597900391,0.109863281,1.161621094,-22.58300781,19.8059082,1.220703125,19.82884043,38.65906403,-43.86182845,15.789,16.16893417,75.64948983
12:24:21 PM,-0.192138672,0.099853516,1.830322266,-23.34594727,-14.46533203,-6.34765625,20.90066964,35.42249122,-48.71610195,15.789,16.16893417,75.64948983
12:24:21 PM,-0.817871094,0.032226563,1.306396484,-37.68920898,-13.21411133,-8.697509766,19.11428762,32.54553762,-53.22364164,15.789,16.16893417,75.64948983
12:24:21 PM,0.436767578,0.046630859,1.158691406,-23.95629883,-3.234863281,-1.46484375,19.82884043,25.71277282,-52.53017399,15.789,16.16893417,75.64948983
12:24:21 PM,-0.458496094,0.777587891,0.705078125,-3.753662109,5.096435547,2.9296875,20.18611683,23.91467682,-50.79650488,15.789,16.16893417,75.64948983
12:24:21 PM,-0.359130859,0.396972656,1.672363281,3.173828125,-10.92529297,-3.448486328,18.93564942,23.01562882,-46.80906593,15.789,16.16893417,75.64948983
12:24:21 PM,-0.764648438,-0.189941406,1.125488281,-3.387451172,-2.166748047,0.335693359,17.86382021,25.53296322,-43.34172772,15.789,16.16893417,75.64948983
12:24:21 PM,-0.387207031,0.334716797,1.160888672,-4.547119141,-14.25170898,-2.014160156,18.04245841,29.30896482,-39.00755495,15.789,16.16893417,75.64948983
12:24:21 PM,-0.384033203,0.102783203,0.525390625,2.471923828,-0.732421875,3.448486328,18.04245841,33.62439522,-36.58041819,15.789,16.16893417,75.64948983
12:24:21 PM,-0.321777344,0.135253906,0.526367188,-2.075195313,1.373291016,1.159667969,17.86382021,34.16382402,-37.79398657,15.789,16.16893417,75.64948983
12:24:21 PM,-0.133056641,-0.019042969,0.926269531,-0.030517578,3.265380859,3.692626953,18.93564942,34.52344322,-39.18092186,15.789,16.16893417,75.64948983
12:24:21 PM,-0.351806641,-0.151123047,0.969482422,0.030517578,-12.05444336,1.800537109,18.93564942,33.80420482,-41.60805861,15.789,16.16893417,75.64948983
12:24:21 PM,-0.651367188,0.114746094,0.683105469,-12.78686523,0.579833984,1.617431641,20.00747863,32.36572802,-41.26132479,15.789,16.16893417,75.64948983
12:24:21 PM,0.253173828,0.066894531,0.911621094,-10.10131836,1.007080078,3.387451172,18.75701122,33.26477602,-40.04775641,15.789,16.16893417,75.64948983
12:24:21 PM,0.118408203,0.155273438,0.947021484,-8.270263672,1.373291016,1.556396484,19.11428762,34.70325282,-41.4346917,15.789,16.16893417,75.64948983
12:24:21 PM,-0.674316406,0.069335938,0.583496094,-15.16723633,5.187988281,3.082275391,20.72203144,33.08496642,-43.34172772,15.789,16.16893417,75.64948983
12:24:21 PM,-0.24609375,0.062988281,0.76171875,-17.66967773,8.850097656,2.380371094,20.00747863,30.92725122,-45.07539683,15.789,16.16893417,75.64948983
12:24:21 PM,-0.098876953,0.075195313,1.109619141,-4.150390625,0.366210938,6.958007813,19.29292582,31.64648962,-43.68846154,15.789,16.16893417,75.64948983
12:24:21 PM,0.269287109,0.031738281,0.569335938,-9.796142578,2.380371094,6.591796875,18.75701122,32.18591842,-41.78142552,15.789,16.16893417,75.64948983
12:24:21 PM,-0.333007813,0.028808594,1.06640625,-4.119873047,5.432128906,10.52856445,19.65020223,32.72534722,-39.52765568,15.789,16.16893417,75.64948983
12:24:21 PM,-0.127197266,0.000976563,1.281494141,-18.00537109,6.652832031,6.134033203,20.00747863,35.60230082,-38.83418803,15.789,16.16893417,75.64948983
12:24:21 PM,0.1875,-0.065673828,0.719482422,-13.24462891,14.9230957,10.13183594,20.54339324,38.65906403,-39.70102259,15.789,16.16893417,75.64948983
12:24:21 PM,0.760498047,0.160888672,1.013183594,-14.9230957,2.868652344,2.563476563,19.65020223,39.55811203,-43.68846154,15.789,16.16893417,75.64948983
12:24:21 PM,-0.010009766,-0.147949219,1.129394531,-19.01245117,2.532958984,-0.48828125,21.07930784,39.19849283,-47.8492674,15.789,16.16893417,75.64948983
12:24:21 PM,-0.037353516,-0.148193359,1.375,-27.00805664,3.753662109,-3.112792969,19.82884043,36.14172962,-51.83670635,15.789,16.16893417,75.64948983
12:24:21 PM,0.216308594,0.058349609,1.123535156,-16.8762207,11.53564453,-1.708984375,20.36475504,30.20801282,-53.05027473,15.789,16.16893417,75.64948983
