12:05:20 PM,-1.151611328,0.012695313,1.108154297,-12.11547852,-1.098632813,8.453369141,-37.87129884,30.56763202,-39.52765568,9.012,16.15227633,75.64113133
12:05:20 PM,0.764892578,0.270507813,1.120849609,-6.011962891,11.90185547,13.30566406,-39.47904266,31.10706082,-38.66082112,9.012,16.15227633,75.64113133
12:05:20 PM,0.106689453,0.137207031,0.450683594,-0.305175781,-9.582519531,13.54980469,-39.47904266,32.90515682,-37.96735348,9.012,16.15227633,75.64113133
12:05:20 PM,-0.416992188,-0.034179688,0.770996094,-8.605957031,-5.37109375,8.758544922,-37.51402244,35.60230082,-37.44725275,9.012,16.15227633,75.64113133
12:05:20 PM,-0.678710938,0.093994141,1.435791016,1.892089844,-2.960205078,14.70947266,-39.12176625,36.50134882,-37.27388584,9.012,16.15227633,75.64113133
12:05:20 PM,0.393554688,0.265380859,1.065673828,-15.8996582,6.774902344,11.77978516,-37.51402244,36.68115842,-38.14072039,9.012,16.15227633,75.64113133
12:05:20 PM,0.225341797,-0.057128906,0.429199219,-4.058837891,-0.610351563,15.31982422,-39.65768086,34.52344322,-39.52765568,9.012,16.15227633,75.64113133
12:05:20 PM,0.1953125,-0.047363281,1.271240234,-8.30078125,-0.946044922,8.758544922,-37.87129884,34.52344322,-39.18092186,9.012,16.15227633,75.64113133
12:05:20 PM,-0.200439453,0.20703125,1.524658203,-17.02880859,3.692626953,13.88549805,-38.22857524,34.16382402,-40.56785714,9.012,16.15227633,75.64113133
12:05:20 PM,0.270751953,0.180664063,0.654052734,-12.90893555,2.288818359,10.31494141,-37.87129884,33.08496642,-40.22112332,9.012,16.15227633,75.64113133
12:05:20 PM,-0.127929688,-0.252929688,0.659912109,13.15307617,6.225585938,18.52416992,-38.58585165,33.08496642,-39.8743895,9.012,16.15227633,75.64113133
12:05:20 PM,0.363525391,-0.110351563,1.293457031,-4.364013672,8.270263672,8.087158203,-38.22857524,35.60230082,-40.22112332,9.012,16.15227633,75.64113133
12:05:20 PM,-0.469482422,0.104248047,1.737792969,-5.737304688,-15.04516602,10.22338867,-37.33538423,34.34363362,-40.74122405,9.012,16.15227633,75.64113133
12:05:20 PM,-1.172363281,0.430664063,1.614013672,-26.94702148,-5.950927734,3.997802734,-36.44219322,34.88306242,-42.64826007,9.012,16.15227633,75.64113133
12:05:20 PM,0.364013672,0.151855469,0.927246094,-3.90625,-1.525878906,10.28442383,-37.69266064,31.82629922,-42.82162698,9.012,16.15227633,75.64113133
