12:25:24 PM,-1.123535156,0.493652344,1.18359375,-51.23901367,-3.814697266,-6.011962891,21.25794605,34.34363362,-40.39449023,13.673,16.168979,75.65392767
12:25:24 PM,0.312988281,0.635742188,0.033935547,0.274658203,11.10839844,7.171630859,20.18611683,32.90515682,-39.35428877,13.673,16.168979,75.65392767
12:25:24 PM,1.303466797,-0.333007813,0.325195313,38.57421875,12.51220703,17.27294922,21.07930784,34.16382402,-38.83418803,13.673,16.168979,75.65392767
12:25:24 PM,0.165039063,-0.468261719,0.333251953,18.24951172,1.068115234,9.887695313,21.61522245,35.42249122,-38.66082112,13.673,16.168979,75.65392767
12:25:24 PM,-0.056152344,-0.699462891,1.295898438,-25.390625,5.096435547,-1.281738281,21.61522245,38.65906403,-40.04775641,13.673,16.168979,75.65392767
12:25:24 PM,-1.191162109,0.272705078,1.980224609,-29.0222168,6.378173828,0.244140625,22.15113706,39.91773123,-39.8743895,13.673,16.168979,75.65392767
12:25:24 PM,-0.445068359,0.747070313,1.443359375,-12.90893555,-5.249023438,-1.159667969,20.90066964,39.73792163,-45.94223138,13.673,16.168979,75.65392767
12:25:24 PM,-0.503662109,-0.434814453,0.322265625,20.56884766,-2.532958984,8.544921875,22.68705166,38.29944483,-48.71610195,13.673,16.168979,75.65392767
12:25:24 PM,0.252441406,0.250976563,0.241943359,38.94042969,4.638671875,14.89257813,22.68705166,34.70325282,-52.87690781,13.673,16.168979,75.65392767
12:25:24 PM,0.518310547,-0.436523438,0.665527344,20.90454102,2.44140625,7.354736328,23.22296627,29.48877442,-51.66333944,13.673,16.168979,75.65392767
12:25:24 PM,-0.760986328,-0.408691406,1.846923828,2.807617188,-12.84790039,0.305175781,22.86568987,26.97144002,-51.31660562,13.673,16.168979,75.65392767
12:25:24 PM,-0.535888672,0.729003906,1.562011719,-37.62817383,1.861572266,-3.753662109,21.79386065,25.89258242,-46.80906593,13.673,16.168979,75.65392767
12:25:24 PM,0.35546875,0.727783203,-0.193847656,2.471923828,3.234863281,9.216308594,21.97249886,28.23010722,-43.16836081,13.673,16.168979,75.65392767
12:25:24 PM,1.624755859,-0.661132813,0.276367188,24.26147461,12.4206543,7.080078125,21.07930784,32.00610882,-39.18092186,13.673,16.168979,75.65392767
12:25:24 PM,0.229248047,-0.669189453,1.146484375,21.51489258,4.150390625,7.293701172,22.32977526,32.90515682,-37.62061966,13.673,16.168979,75.65392767
12:25:24 PM,-0.302246094,0.103271484,1.722412109,-14.12963867,-19.77539063,-3.692626953,22.32977526,36.50134882,-37.27388584,13.673,16.168979,75.65392767
12:25:24 PM,-2.150390625,0.775390625,0.809326172,-48.98071289,-8.941650391,-14.31274414,21.97249886,37.93982563,-36.92715201,13.673,16.168979,75.65392767
12:25:24 PM,-0.218017578,0.204345703,1.460693359,1.373291016,21.51489258,5.096435547,21.61522245,37.58020643,-37.27388584,13.673,16.168979,75.65392767
12:25:24 PM,1.996826172,0.041259766,0.422119141,47.11914063,9.27734375,12.63427734,21.79386065,38.47925443,-40.22112332,13.673,16.168979,75.65392767
12:25:24 PM,0.931396484,-0.697998047,0.33203125,50.29296875,-11.74926758,12.60375977,21.07930784,36.68115842,-39.18092186,13.673,16.168979,75.65392767
12:25:24 PM,-1.069091797,-0.666503906,2.078369141,-38.57421875,-10.55908203,-11.35253906,21.43658425,37.40039683,-38.83418803,13.673,16.168979,75.65392767
12:25:24 PM,-2.406982422,0.313720703,1.889404297,-53.4362793,9.948730469,-8.728027344,22.68705166,37.22058723,-40.04775641,13.673,16.168979,75.65392767
12:25:24 PM,0.648681641,1.414794922,0.591552734,3.845214844,19.01245117,5.523681641,22.68705166,36.50134882,-41.08795788,13.673,16.168979,75.65392767
12:25:24 PM,2.263916016,-0.044921875,0.031005859,71.41113281,-3.540039063,15.25878906,22.86568987,34.88306242,-41.26132479,13.673,16.168979,75.65392767
12:25:24 PM,-0.056152344,-1.345947266,1.044189453,3.021240234,-28.74755859,-8.239746094,21.97249886,32.90515682,-42.12815934,13.673,16.168979,75.65392767
12:25:24 PM,-0.965576172,0.542724609,1.476806641,-40.37475586,19.01245117,-5.981445313,21.97249886,32.90515682,-42.12815934,13.673,16.168979,75.65392767
12:25:24 PM,2.068603516,0.719726563,1.102783203,-13.09204102,27.55737305,5.096435547,21.79386065,33.80420482,-40.91459096,13.673,16.168979,75.65392767
12:25:24 PM,1.995117188,-0.433837891,0.5859375,41.87011719,-10.68115234,8.056640625,23.40160447,34.34363362,-39.35428877,13.673,16.168979,75.65392767
12:25:24 PM,-1.726318359,-0.483398438,0.980712891,20.59936523,-28.3203125,-2.227783203,22.32977526,35.42249122,-36.23368437,13.673,16.168979,75.65392767
12:25:24 PM,-1.821533203,-0.054443359,1.024169922,-35.36987305,5.676269531,-7.781982422,22.50841346,37.76001603,-36.7537851,13.673,16.168979,75.65392767
12:25:24 PM,0.799804688,0.440429688,0.48828125,-11.07788086,38.66577148,4.943847656,21.07930784,40.63696963,-39.8743895,13.673,16.168979,75.65392767
12:25:24 PM,2.022705078,-0.115966797,-0.186523438,46.81396484,-2.563476563,10.7421875,22.68705166,40.45716003,-41.78142552,13.673,16.168979,75.65392767
12:25:24 PM,0.389404297,-0.565185547,0.984863281,29.54101563,-11.68823242,4.669189453,22.50841346,41.71582723,-45.76886447,13.673,16.168979,75.65392767
12:25:24 PM,-0.808349609,-0.646728516,1.474609375,-28.62548828,-8.697509766,-5.889892578,23.75888088,37.93982563,-51.14323871,13.673,16.168979,75.65392767
12:25:24 PM,-0.568847656,0.114746094,1.305664063,-37.56713867,13.00048828,-9.002685547,23.04432807,32.90515682,-51.48997253,13.673,16.168979,75.65392767
12:25:24 PM,0.815673828,0.212890625,0.449462891,4.516601563,17.51708984,1.556396484,24.11615728,29.30896482,-52.18344017,13.673,16.168979,75.65392767
12:25:24 PM,-0.041748047,-0.420898438,1.361328125,29.51049805,-4.211425781,2.593994141,23.58024267,27.69067842,-50.96987179,13.673,16.168979,75.65392767
12:25:24 PM,-0.866210938,-0.513671875,1.276611328,14.73999023,-19.07348633,-1.922607422,22.15113706,27.33105922,-46.80906593,13.673,16.168979,75.65392767
12:25:24 PM,-1.157958984,0.001464844,0.432373047,-1.617431641,14.67895508,-0.061035156,21.61522245,27.51086882,-41.08795788,13.673,16.168979,75.65392767
12:25:24 PM,2.307128906,0.243652344,1.161621094,5.767822266,43.9453125,2.716064453,21.07930784,30.56763202,-39.8743895,13.673,16.168979,75.65392767
12:25:24 PM,0.897949219,-0.361816406,1.753417969,3.143310547,-22.61352539,-13.85498047,23.40160447,33.26477602,-36.23368437,13.673,16.168979,75.65392767
12:25:24 PM,-3.699707031,0.185791016,1.185058594,-28.99169922,-14.67895508,-13.85498047,22.15113706,36.32153922,-36.40705128,13.673,16.168979,75.65392767
12:25:24 PM,-0.340820313,0.46484375,1.534912109,11.47460938,46.47827148,12.81738281,22.32977526,36.86096803,-36.58041819,13.673,16.168979,75.65392767
12:25:24 PM,2.892822266,-0.312011719,0.086425781,55.99975586,11.19995117,11.07788086,21.97249886,38.29944483,-39.70102259,13.673,16.168979,75.65392767
12:25:24 PM,1.032714844,-0.749267578,0.915771484,0,-19.98901367,-10.68115234,23.22296627,36.32153922,-38.83418803,13.673,16.168979,75.65392767
12:25:24 PM,-2.606689453,-0.424316406,2.256347656,-49.34692383,-2.349853516,-15.04516602,23.22296627,35.96192002,-39.18092186,13.673,16.168979,75.65392767
12:25:24 PM,-1.051025391,0.157958984,1.739501953,-41.53442383,14.12963867,-10.52856445,21.79386065,37.04077763,-39.18092186,13.673,16.168979,75.65392767
