12:11:17 PM,-0.666259766,0.058837891,0.422363281,15.3503418,-7.354736328,-6.622314453,24.47343368,35.06287202,-40.74122405,15.886,16.1588865,75.63431667
12:11:17 PM,0.29296875,0.157226563,1.526855469,-1.098632813,8.361816406,-10.40649414,23.40160447,35.78211042,-39.70102259,15.886,16.1588865,75.63431667
12:11:17 PM,-0.012451172,0.486083984,0.557128906,-4.8828125,17.24243164,-2.746582031,23.75888088,36.86096803,-39.00755495,15.886,16.1588865,75.63431667
12:11:17 PM,-0.176269531,0.112548828,0.879394531,-6.744384766,-2.075195313,-12.51220703,23.22296627,38.47925443,-39.18092186,15.886,16.1588865,75.63431667
12:11:17 PM,0.153076172,-0.385498047,0.826171875,-5.981445313,10.16235352,-2.44140625,21.61522245,40.09754083,-38.66082112,15.886,16.1588865,75.63431667
12:11:17 PM,0.025390625,0.751220703,0.378417969,-8.026123047,-0.640869141,-2.960205078,23.40160447,42.25525603,-43.51509463,15.886,16.1588865,75.63431667
12:11:17 PM,0.399414063,0.26171875,0.168701172,14.95361328,25.63476563,5.798339844,24.47343368,38.65906403,-45.94223138,15.886,16.1588865,75.63431667
12:11:17 PM,0.406982422,-0.505126953,1.215332031,6.34765625,23.52905273,-0.671386719,24.47343368,36.86096803,-51.48997253,15.886,16.1588865,75.63431667
12:11:17 PM,0.908691406,-0.488525391,1.396240234,-2.899169922,13.18359375,-2.288818359,23.93751908,32.36572802,-52.01007326,15.886,16.1588865,75.63431667
12:11:17 PM,-0.392089844,0.406982422,1.48828125,-13.42773438,-3.082275391,-0.732421875,23.40160447,28.58972642,-51.83670635,15.886,16.1588865,75.63431667
12:11:17 PM,0.570800781,0.195068359,0.785400391,-19.40917969,9.124755859,-5.401611328,23.58024267,26.25220162,-47.50253358,15.886,16.1588865,75.63431667
12:11:17 PM,0.415283203,-0.172363281,0.903808594,-15.77758789,8.392333984,-9.674072266,24.65207189,28.40991682,-42.64826007,15.886,16.1588865,75.63431667
12:11:17 PM,0.377197266,0.143310547,1.223388672,8.819580078,17.48657227,0.213623047,21.79386065,31.64648962,-37.79398657,15.886,16.1588865,75.63431667
12:11:17 PM,0.385009766,0.251464844,1.100830078,-3.387451172,2.288818359,-3.997802734,22.32977526,33.98401442,-37.27388584,15.886,16.1588865,75.63431667
12:11:17 PM,0.479003906,0.458740234,1.459960938,11.96289063,-5.310058594,-2.349853516,21.43658425,36.32153922,-35.36684982,15.886,16.1588865,75.63431667
12:11:17 PM,-0.091796875,0.26171875,0.572509766,-10.77270508,-10.86425781,-8.544921875,22.15113706,36.68115842,-36.06031746,15.886,16.1588865,75.63431667
12:11:17 PM,0.441650391,0.105712891,0.552001953,-15.28930664,15.83862305,-7.446289063,21.97249886,37.22058723,-39.70102259,15.886,16.1588865,75.63431667
12:11:17 PM,-0.311279297,0.180175781,2.068115234,-3.234863281,10.0402832,-6.011962891,21.61522245,36.14172962,-39.35428877,15.886,16.1588865,75.63431667
12:11:17 PM,0.977783203,0.373535156,1.489990234,21.72851563,-11.50512695,0.030517578,22.50841346,35.96192002,-38.83418803,15.886,16.1588865,75.63431667
12:11:17 PM,-0.629150391,0.28515625,-0.284667969,-4.638671875,-24.23095703,-1.556396484,24.47343368,38.29944483,-40.39449023,15.886,16.1588865,75.63431667
12:11:17 PM,0.231201172,-0.291259766,-0.002685547,16.47949219,23.92578125,6.530761719,23.75888088,37.93982563,-40.74122405,15.886,16.1588865,75.63431667
12:11:17 PM,0.40234375,0.190185547,2.034667969,-1.586914063,9.063720703,-5.584716797,23.75888088,37.93982563,-40.74122405,15.886,16.1588865,75.63431667
12:11:17 PM,0.604003906,0.090576172,2.268798828,10.10131836,-14.28222656,-2.868652344,24.11615728,35.78211042,-42.47489316,15.886,16.1588865,75.63431667
12:11:17 PM,-1.170654297,0.236083984,1.104003906,-9.307861328,-26.0925293,2.471923828,24.47343368,34.70325282,-40.39449023,15.886,16.1588865,75.63431667
12:11:17 PM,-0.325439453,0.220214844,0.525390625,0,5.981445313,7.781982422,23.40160447,33.98401442,-39.35428877,15.886,16.1588865,75.63431667
12:11:17 PM,0.3125,-0.017333984,0.895263672,12.20703125,18.40209961,4.119873047,22.32977526,33.98401442,-38.3140873,15.886,16.1588865,75.63431667
12:11:17 PM,0.927001953,-0.316650391,0.840820313,23.10180664,7.446289063,8.636474609,24.11615728,35.42249122,-37.96735348,15.886,16.1588865,75.63431667
12:11:17 PM,-0.53515625,0.079589844,1.028808594,0.640869141,3.784179688,6.774902344,23.93751908,38.47925443,-38.83418803,15.886,16.1588865,75.63431667
12:11:17 PM,0.365234375,-0.118408203,1.057373047,-6.408691406,-3.540039063,3.875732422,22.15113706,39.91773123,-41.60805861,15.886,16.1588865,75.63431667
12:11:17 PM,-0.013916016,-0.161621094,0.646972656,-16.93725586,-5.218505859,-0.305175781,23.58024267,39.55811203,-43.68846154,15.886,16.1588865,75.63431667
12:11:17 PM,0.416503906,0.210205078,0.981689453,-19.37866211,11.16943359,-0.793457031,22.86568987,36.32153922,-49.58293651,15.886,16.1588865,75.63431667
12:11:17 PM,-0.620117188,0.345703125,1.808105469,-21.2097168,18.79882813,-3.41796875,24.47343368,33.26477602,-51.48997253,15.886,16.1588865,75.63431667
12:11:17 PM,-0.220703125,0.205078125,1.860595703,-11.07788086,-19.19555664,-9.399414063,24.29479548,30.20801282,-54.09047619,15.886,16.1588865,75.63431667
12:11:17 PM,-0.343505859,0.367431641,1.443603516,-15.86914063,-22.67456055,-1.098632813,25.18798649,25.71277282,-49.75630342,15.886,16.1588865,75.63431667
12:11:17 PM,0.122070313,0.529541016,0.625,-6.225585938,-2.868652344,-1.007080078,23.22296627,26.25220162,-45.07539683,15.886,16.1588865,75.63431667
12:11:17 PM,0.177246094,0.234375,1.561279297,3.204345703,23.1628418,2.380371094,22.86568987,28.76953602,-41.60805861,15.886,16.1588865,75.63431667
12:11:17 PM,0.293701172,-0.344726563,1.512695313,-1.495361328,-19.19555664,-4.791259766,22.50841346,31.64648962,-38.14072039,15.886,16.1588865,75.63431667
12:11:17 PM,-0.496337891,0.056884766,1.442138672,-6.225585938,-19.43969727,7.751464844,22.86568987,34.88306242,-36.7537851,15.886,16.1588865,75.63431667
12:11:17 PM,-0.363769531,0.284179688,0.93359375,-5.828857422,-18.09692383,4.8828125,24.83071009,37.22058723,-37.96735348,15.886,16.1588865,75.63431667
12:11:17 PM,0.932373047,-0.062255859,-0.104980469,7.354736328,16.8762207,4.516601563,22.86568987,37.04077763,-38.14072039,15.886,16.1588865,75.63431667
12:11:17 PM,0.5859375,-0.810546875,0.375976563,22.61352539,23.10180664,8.911132813,23.58024267,36.32153922,-40.56785714,15.886,16.1588865,75.63431667
12:11:17 PM,-0.741210938,-0.680419922,0.705322266,2.410888672,-0.762939453,-4.150390625,22.86568987,34.52344322,-38.48745421,15.886,16.1588865,75.63431667
12:11:17 PM,-0.659179688,0.323242188,0.759521484,-7.476806641,3.997802734,3.265380859,23.22296627,37.04077763,-39.18092186,15.886,16.1588865,75.63431667
12:11:17 PM,0.8125,0.090087891,1.051513672,-3.479003906,-4.455566406,-2.410888672,22.86568987,38.11963523,-40.22112332,15.886,16.1588865,75.63431667
12:11:17 PM,0.520507813,-0.431640625,1.084716797,-7.598876953,6.317138672,-4.699707031,23.75888088,35.42249122,-42.12815934,15.886,16.1588865,75.63431667
12:11:17 PM,-0.178466797,-0.420410156,1.117675781,-15.31982422,10.62011719,-5.859375,23.75888088,33.26477602,-42.12815934,15.886,16.1588865,75.63431667
12:11:17 PM,-1.176025391,0.287597656,1.601318359,-2.136230469,5.401611328,-0.457763672,23.40160447,31.46668002,-39.35428877,15.886,16.1588865,75.63431667
