11:09:32,0.147949219,0.013427734,0.556884766,5.126953125,11.90185547,-1.586914063,-41.26542468,36.14172962,-40.04775641,9.287,16.1523595,75.64577917
11:09:32,-0.435058594,-0.101318359,1.293212891,11.50512695,3.356933594,5.218505859,-41.62270108,36.14172962,-41.4346917,9.287,16.1523595,75.64577917
11:09:32,0.151855469,0.189697266,1.131103516,8.972167969,-7.476806641,-0.823974609,-39.65768086,34.88306242,-44.03519536,9.287,16.1523595,75.64577917
11:09:32,-0.602539063,0.022705078,0.293212891,-2.105712891,2.166748047,4.791259766,-40.72951007,33.44458562,-44.03519536,9.287,16.1523595,75.64577917
11:09:32,0.551513672,-0.157470703,0.643066406,8.453369141,10.77270508,1.586914063,-40.72951007,33.44458562,-44.03519536,9.287,16.1523595,75.64577917
11:09:32,-0.896240234,-0.124755859,1.260986328,14.83154297,0.549316406,-0.823974609,-39.12176625,33.26477602,-43.16836081,9.287,16.1523595,75.64577917
11:09:32,-0.414550781,0.274902344,1.915039063,-3.936767578,-7.537841797,-3.784179688,-39.30040446,31.64648962,-44.728663,9.287,16.1523595,75.64577917
11:09:32,-0.509521484,-0.130126953,0.409667969,1.342773438,4.028320313,-3.936767578,-40.37223367,32.36572802,-42.99499389,9.287,16.1523595,75.64577917
11:09:32,1.017822266,-0.221435547,0.72265625,4.119873047,14.67895508,-5.645751953,-41.62270108,32.18591842,-43.16836081,9.287,16.1523595,75.64577917
11:09:32,-0.187011719,0.109130859,1.120849609,-2.105712891,1.190185547,-7.415771484,-40.55087187,32.90515682,-41.78142552,9.287,16.1523595,75.64577917
11:09:32,-0.343994141,0.045898438,1.402832031,-7.720947266,-6.652832031,-11.65771484,-39.65768086,33.08496642,-40.56785714,9.287,16.1523595,75.64577917
11:09:32,-0.710693359,0.129394531,1.194580078,-17.08984375,-3.753662109,-10.43701172,-41.08678648,33.80420482,-40.91459096,9.287,16.1523595,75.64577917
11:09:32,0.079833984,0.120605469,1.120117188,10.13183594,3.448486328,-4.119873047,-40.37223367,35.24268162,-39.52765568,9.287,16.1523595,75.64577917
11:09:32,-0.027587891,0.487548828,1.066650391,15.8996582,6.744384766,-0.885009766,-39.12176625,36.86096803,-40.74122405,9.287,16.1523595,75.64577917
11:09:32,-0.111328125,-0.385498047,0.716796875,10.65063477,4.028320313,-0.152587891,-40.01495726,39.19849283,-41.26132479,9.287,16.1523595,75.64577917
11:09:32,0.657470703,-0.106201172,1.050048828,6.225585938,8.819580078,-2.258300781,-40.55087187,39.01868323,-44.20856227,9.287,16.1523595,75.64577917
11:09:32,0.045898438,0.047119141,1.147216797,4.211425781,0.091552734,3.90625,-40.55087187,39.01868323,-46.63569902,9.287,16.1523595,75.64577917
