11:13:42,-1.711181641,0.638183594,0.570800781,-23.19335938,-12.72583008,-5.096435547,-38.22857524,33.44458562,-38.48745421,11.684,16.15485817,75.63511333
11:13:42,0.805175781,0.088378906,1.305419922,11.56616211,19.10400391,4.425048828,-38.22857524,34.16382402,-38.83418803,11.684,16.15485817,75.63511333
11:13:42,0.548339844,-0.0078125,0.717773438,-6.34765625,5.065917969,-2.105712891,-40.37223367,33.08496642,-40.91459096,11.684,16.15485817,75.63511333
11:13:42,-0.102783203,-0.443115234,0.954833984,19.22607422,-11.62719727,2.807617188,-38.22857524,32.00610882,-41.60805861,11.684,16.15485817,75.63511333
11:13:42,-2.180664063,0.500976563,1.981445313,1.159667969,-4.333496094,0.946044922,-39.12176625,32.54553762,-41.4346917,11.684,16.15485817,75.63511333
11:13:42,0.142578125,0.525390625,1.902832031,15.71655273,9.246826172,0.48828125,-40.19359547,34.34363362,-41.4346917,11.684,16.15485817,75.63511333
11:13:42,1.321044922,-0.416259766,0.972412109,7.629394531,0.9765625,1.800537109,-38.22857524,34.16382402,-41.60805861,11.684,16.15485817,75.63511333
11:13:42,-0.420410156,-0.723632813,0.243896484,14.12963867,1.708984375,9.155273438,-38.76448985,32.90515682,-41.78142552,11.684,16.15485817,75.63511333
11:13:42,-0.690429688,0.326904297,1.383056641,-14.46533203,2.044677734,5.523681641,-38.58585165,33.08496642,-42.99499389,11.684,16.15485817,75.63511333
11:13:42,0.2890625,0.240234375,0.806396484,-4.638671875,-0.091552734,1.861572266,-38.58585165,30.56763202,-44.03519536,11.684,16.15485817,75.63511333
11:13:42,-0.124267578,-0.122802734,0.748779297,4.699707031,-13.03100586,1.007080078,-38.76448985,30.38782242,-43.16836081,11.684,16.15485817,75.63511333
11:13:42,-0.186523438,-0.258056641,0.500244141,5.706787109,13.48876953,8.148193359,-40.19359547,30.74744162,-42.12815934,11.684,16.15485817,75.63511333
11:13:42,0.598388672,0.322021484,1.056152344,13.24462891,23.95629883,10.07080078,-38.58585165,30.20801282,-40.22112332,11.684,16.15485817,75.63511333
11:13:42,-0.394042969,-0.180175781,1.940673828,-3.387451172,-17.94433594,0.701904297,-39.83631906,32.54553762,-42.12815934,11.684,16.15485817,75.63511333
11:13:42,-1.003173828,0.112304688,0.962890625,-0.518798828,-9.582519531,2.410888672,-38.94312805,33.44458562,-40.22112332,11.684,16.15485817,75.63511333
11:13:42,0.916015625,0.032226563,0.427734375,-9.979248047,10.92529297,4.028320313,-38.94312805,35.24268162,-40.91459096,11.684,16.15485817,75.63511333
11:13:42,0.379882813,0.247070313,0.645263672,13.97705078,22.70507813,8.544921875,-38.22857524,37.76001603,-42.64826007,11.684,16.15485817,75.63511333
