12:27:04 PM,0.6875,-0.208007813,0.167480469,9.338378906,-0.854492188,7.171630859,-8.038719093,79.65565285,-44.20856227,15.115,16.16969933,75.66147217
12:27:04 PM,0.163330078,0.087646484,0.662841797,-0.030517578,7.751464844,3.723144531,-9.289186508,78.75660485,-43.34172772,15.115,16.16969933,75.66147217
12:27:04 PM,-0.092529297,0.43359375,1.024658203,13.76342773,11.04736328,10.37597656,-10.18237752,79.65565285,-39.70102259,15.115,16.16969933,75.66147217
12:27:04 PM,0.243652344,-0.316894531,1.454345703,-2.105712891,10.43701172,7.8125,-9.825101114,83.97108326,-39.00755495,15.115,16.16969933,75.66147217
12:27:04 PM,0.496337891,-0.112060547,1.03125,1.617431641,10.31494141,11.93237305,-10.18237752,85.40956006,-39.35428877,15.115,16.16969933,75.66147217
12:27:04 PM,0.2578125,0.110839844,1.114990234,-16.8762207,1.678466797,4.455566406,-9.46782471,86.84803686,-42.82162698,15.115,16.16969933,75.66147217
12:27:04 PM,0.527099609,0.028564453,0.967773438,-18.58520508,15.80810547,3.845214844,-8.753271902,86.48841766,-45.94223138,15.115,16.16969933,75.66147217
12:27:04 PM,1.021484375,-0.247802734,0.749023438,3.051757813,17.88330078,7.110595703,-10.18237752,83.61146406,-49.75630342,15.115,16.16969933,75.66147217
12:27:04 PM,-0.034179688,-0.122558594,0.926757813,1.831054688,4.028320313,5.432128906,-9.289186508,79.83546245,-54.09047619,15.115,16.16969933,75.66147217
12:27:04 PM,-0.104736328,0.329589844,1.462158203,-12.17651367,11.26098633,-0.427246094,-7.145528083,75.87965125,-52.7035409,15.115,16.16969933,75.66147217
12:27:04 PM,0.077148438,0.231445313,0.876464844,-13.33618164,-7.720947266,-3.601074219,-7.145528083,75.87965125,-52.7035409,15.115,16.16969933,75.66147217
12:27:04 PM,-1.157470703,0.072265625,0.934814453,-10.52856445,1.953125,-4.455566406,-7.145528083,75.87965125,-52.7035409,15.115,16.16969933,75.66147217
12:27:04 PM,0.657470703,-0.098144531,1.096435547,-1.586914063,9.948730469,3.173828125,-8.5746337,73.00269765,-45.42213065,15.115,16.16969933,75.66147217
12:27:04 PM,-0.195068359,0.495849609,0.202636719,-12.14599609,6.591796875,3.265380859,-10.00373932,74.80079365,-41.60805861,15.115,16.16969933,75.66147217
12:27:04 PM,1.208984375,-0.244628906,1.082275391,12.45117188,-11.32202148,2.105712891,-10.53965392,78.57679525,-39.70102259,15.115,16.16969933,75.66147217
12:27:04 PM,0.024658203,0.669921875,1.206542969,-32.9284668,10.98632813,-1.983642578,-10.18237752,81.81336806,-38.66082112,15.115,16.16969933,75.66147217
12:27:04 PM,-0.013671875,0.103027344,0.659667969,-15.71655273,-4.241943359,-5.096435547,-9.646462912,83.43165446,-37.79398657,15.115,16.16969933,75.66147217
12:27:04 PM,-0.905029297,0.455810547,0.893066406,1.007080078,11.81030273,9.399414063,-9.646462912,83.79127366,-38.14072039,15.115,16.16969933,75.66147217
12:27:04 PM,1.986328125,0.241210938,1.5859375,41.22924805,-0.030517578,15.77758789,-10.18237752,83.61146406,-41.4346917,15.115,16.16969933,75.66147217
12:27:04 PM,0.051513672,0.170654297,0.586914063,-15.65551758,-11.32202148,1.068115234,-10.18237752,80.37489125,-40.74122405,15.115,16.16969933,75.66147217
12:27:04 PM,-0.047851563,-0.145751953,0.47265625,-20.44677734,4.302978516,-3.295898438,-10.53965392,82.53260646,-41.4346917,15.115,16.16969933,75.66147217
12:27:04 PM,-0.240722656,-0.0859375,1.013183594,14.00756836,15.44189453,7.568359375,-9.289186508,84.51051206,-42.30152625,15.115,16.16969933,75.66147217
12:27:04 PM,0.513916016,0.439453125,1.567138672,14.61791992,-4.333496094,8.697509766,-9.46782471,83.25184486,-43.51509463,15.115,16.16969933,75.66147217
12:27:04 PM,-1.068847656,0.177001953,0.458251953,3.41796875,-33.17260742,-0.122070313,-9.110548306,80.01527205,-43.51509463,15.115,16.16969933,75.66147217
12:27:04 PM,-0.091552734,-0.392578125,0.426757813,-3.204345703,11.71875,2.319335938,-9.646462912,78.03736645,-42.30152625,15.115,16.16969933,75.66147217
12:27:04 PM,0.562255859,0.104248047,0.823730469,4.547119141,16.41845703,7.293701172,-10.36101572,80.19508165,-40.56785714,15.115,16.16969933,75.66147217
12:27:04 PM,-0.895263672,0.333007813,1.534667969,12.57324219,-21.11816406,1.098632813,-9.646462912,81.63355846,-40.22112332,15.115,16.16969933,75.66147217
12:27:04 PM,-1.729492188,0.162109375,0.751220703,-19.92797852,-7.751464844,-5.218505859,-10.18237752,84.69032166,-39.35428877,15.115,16.16969933,75.66147217
12:27:04 PM,0.790039063,0.270996094,0.560058594,-5.645751953,-4.577636719,1.495361328,-11.25420673,86.84803686,-40.04775641,15.115,16.16969933,75.66147217
12:27:04 PM,0.180419922,-0.041748047,0.725097656,9.948730469,8.056640625,6.072998047,-8.753271902,86.84803686,-42.82162698,15.115,16.16969933,75.66147217
12:27:04 PM,-0.916503906,0.137451172,1.322753906,22.79663086,4.791259766,8.117675781,-8.753271902,86.12879846,-47.67590049,15.115,16.16969933,75.66147217
12:27:04 PM,-1.280761719,0.068115234,1.358886719,-3.234863281,4.699707031,5.401611328,-8.931910104,83.07203526,-52.01007326,15.115,16.16969933,75.66147217
12:27:04 PM,-0.434326172,0.582275391,1.235595703,-2.532958984,-20.81298828,-0.732421875,-8.038719093,77.49793765,-55.65077839,15.115,16.16969933,75.66147217
12:27:04 PM,0.109863281,-0.084228516,0.990722656,6.408691406,10.55908203,4.852294922,-9.289186508,73.72193605,-50.96987179,15.115,16.16969933,75.66147217
12:27:04 PM,0.342285156,-0.495361328,1.202392578,19.98901367,2.014160156,5.432128906,-9.646462912,71.56422085,-49.92967033,15.115,16.16969933,75.66147217
12:27:04 PM,-0.435791016,0.307128906,1.483886719,-0.335693359,-10.16235352,3.662109375,-10.53965392,75.34022245,-44.55529609,15.115,16.16969933,75.66147217
12:27:04 PM,-1.639160156,0.6328125,0.780273438,2.075195313,-24.23095703,0.335693359,-10.36101572,76.23927045,-41.60805861,15.115,16.16969933,75.66147217
12:27:04 PM,0.209228516,0.219482422,0.715576172,-13.9465332,4.364013672,-6.591796875,-11.25420673,81.09412966,-37.96735348,15.115,16.16969933,75.66147217
12:27:04 PM,1.124267578,-0.498535156,0.501220703,29.78515625,-2.960205078,5.645751953,-11.43284493,81.99317766,-36.7537851,15.115,16.16969933,75.66147217
12:27:04 PM,-0.001953125,0.140869141,1.053466797,13.9465332,-7.995605469,3.631591797,-11.96875954,82.89222566,-37.96735348,15.115,16.16969933,75.66147217
12:27:04 PM,-2.132080078,0.391845703,0.580810547,4.516601563,-5.981445313,3.112792969,-11.61148313,83.61146406,-40.74122405,15.115,16.16969933,75.66147217
12:27:04 PM,0.399169922,0.103271484,1.148925781,0.213623047,10.31494141,-0.549316406,-11.25420673,83.25184486,-41.08795788,15.115,16.16969933,75.66147217
12:27:04 PM,0.187255859,-0.433349609,0.943847656,16.63208008,-6.683349609,3.784179688,-10.53965392,82.17298726,-40.39449023,15.115,16.16969933,75.66147217
12:27:04 PM,-0.807128906,0.213623047,0.624755859,-1.922607422,-9.246826172,3.479003906,-10.53965392,83.97108326,-42.12815934,15.115,16.16969933,75.66147217
12:27:04 PM,-1.516113281,0.230957031,1.373779297,-12.6953125,3.265380859,1.342773438,-9.289186508,82.71241606,-42.99499389,15.115,16.16969933,75.66147217
12:27:04 PM,1.784423828,-0.039306641,2.153564453,16.41845703,3.90625,7.32421875,-7.681442689,81.45374886,-44.90202991,15.115,16.16969933,75.66147217
12:27:04 PM,0.218017578,-0.478027344,0.885742188,10.55908203,-10.55908203,5.157470703,-11.07556853,80.55470085,-45.42213065,15.115,16.16969933,75.66147217
12:27:04 PM,-0.469726563,0.059082031,0.241210938,-4.180908203,1.434326172,1.434326172,-10.36101572,79.83546245,-42.64826007,15.115,16.16969933,75.66147217
12:27:04 PM,-0.691162109,0.038085938,0.907226563,-3.448486328,17.8527832,6.958007813,-10.36101572,79.83546245,-42.64826007,15.115,16.16969933,75.66147217
12:27:04 PM,1.760498047,0.289794922,2.494628906,26.76391602,-4.180908203,4.699707031,-11.96875954,79.29603365,-41.78142552,15.115,16.16969933,75.66147217
12:27:04 PM,-0.467773438,-0.197509766,1.015136719,-30.5480957,-24.35302734,-6.988525391,-11.43284493,83.07203526,-38.83418803,15.115,16.16969933,75.66147217
12:27:04 PM,0.415283203,0.016357422,0.403808594,-16.41845703,-2.502441406,-4.821777344,-10.18237752,85.40956006,-39.70102259,15.115,16.16969933,75.66147217
12:27:04 PM,0.112304688,-0.069335938,0.90625,-0.457763672,20.11108398,4.821777344,-10.71829212,87.02784646,-41.26132479,15.115,16.16969933,75.66147217
12:27:04 PM,0.440185547,-0.167480469,1.240234375,36.52954102,-8.178710938,3.356933594,-11.25420673,85.40956006,-46.63569902,15.115,16.16969933,75.66147217
12:27:04 PM,-2.175048828,1.020996094,1.601318359,-29.35791016,-22.52197266,-10.37597656,-10.36101572,84.15089286,-48.88946886,15.115,16.16969933,75.66147217
12:27:04 PM,1.1796875,0.211181641,0.675292969,0,8.972167969,-2.227783203,-9.46782471,79.29603365,-51.83670635,15.115,16.16969933,75.66147217
12:27:04 PM,1.585205078,-0.545654297,0.624755859,12.48168945,14.25170898,5.187988281,-8.5746337,74.44117445,-52.01007326,15.115,16.16969933,75.66147217
12:27:04 PM,-0.24609375,-0.159912109,1.236328125,31.55517578,-22.55249023,1.434326172,-10.00373932,72.64307845,-49.58293651,15.115,16.16969933,75.66147217
12:27:04 PM,-2.281494141,1.073486328,2.254150391,-26.48925781,-9.033203125,-11.9934082,-11.79012134,71.92384005,-45.07539683,15.115,16.16969933,75.66147217
12:27:04 PM,1.110107422,0.156982422,1.270996094,5.981445313,-0.701904297,-4.577636719,-10.53965392,75.34022245,-40.74122405,15.115,16.16969933,75.66147217
12:27:04 PM,1.6640625,-0.682861328,-0.079589844,15.65551758,29.87670898,4.211425781,-12.32603594,78.21717605,-37.62061966,15.115,16.16969933,75.66147217
12:27:04 PM,0.298828125,-0.038574219,0.694091797,30.76171875,-27.16064453,1.312255859,-11.61148313,82.17298726,-36.58041819,15.115,16.16969933,75.66147217
12:27:04 PM,-2.969238281,0.911865234,1.90625,-17.05932617,-7.598876953,-12.54272461,-10.71829212,83.07203526,-37.44725275,15.115,16.16969933,75.66147217
12:27:04 PM,1.404296875,0.53515625,2.085449219,-3.173828125,15.59448242,-4.852294922,-10.53965392,83.61146406,-40.04775641,15.115,16.16969933,75.66147217
12:27:04 PM,2.623046875,-0.882080078,0.148193359,22.85766602,21.24023438,2.349853516,-11.07556853,83.43165446,-40.56785714,15.115,16.16969933,75.66147217
12:27:04 PM,-0.518554688,-0.443115234,-0.316650391,33.50830078,-24.01733398,5.096435547,-10.71829212,80.19508165,-40.91459096,15.115,16.16969933,75.66147217
12:27:04 PM,-2.8359375,0.915283203,2.783203125,-20.29418945,-23.31542969,-12.35961914,-11.61148313,82.89222566,-40.74122405,15.115,16.16969933,75.66147217
12:27:04 PM,0.499267578,0.458007813,1.977294922,-18.46313477,16.57104492,-8.575439453,-10.18237752,83.61146406,-43.51509463,15.115,16.16969933,75.66147217
12:27:04 PM,2.750488281,-0.335693359,-0.077392578,30.21240234,13.3972168,3.814697266,-9.289186508,81.99317766,-43.34172772,15.115,16.16969933,75.66147217
12:27:04 PM,-0.916748047,-0.266845703,-0.245605469,32.28759766,-18.98193359,4.180908203,-9.825101114,80.73451045,-42.82162698,15.115,16.16969933,75.66147217
12:27:04 PM,-2.682128906,0.677001953,2.312255859,0.061035156,-2.655029297,-2.105712891,-9.46782471,79.65565285,-41.4346917,15.115,16.16969933,75.66147217
12:27:04 PM,0.839355469,0.124267578,1.498046875,8.697509766,-1.251220703,-6.378173828,-10.89693033,81.09412966,-39.70102259,15.115,16.16969933,75.66147217
12:27:04 PM,2.525146484,-0.583251953,0.447509766,16.6015625,7.904052734,-1.586914063,-11.43284493,81.63355846,-38.83418803,15.115,16.16969933,75.66147217
12:27:04 PM,-0.91015625,-0.444580078,0.448486328,0.793457031,2.288818359,-2.044677734,-10.18237752,83.25184486,-39.70102259,15.115,16.16969933,75.66147217
12:27:04 PM,-2.327636719,0.758789063,2.319580078,-4.486083984,-4.791259766,-7.843017578,-9.646462912,85.94898886,-40.22112332,15.115,16.16969933,75.66147217
12:27:04 PM,0.925048828,0.30859375,1.397949219,11.71875,-10.31494141,-2.777099609,-10.71829212,86.66822726,-44.03519536,15.638,16.1697715,75.66146633
12:27:04 PM,2.459228516,-0.555664063,-0.439453125,25.93994141,-12.39013672,2.044677734,-10.53965392,83.97108326,-48.36936813,15.638,16.1697715,75.66146633
12:27:04 PM,-0.960449219,0.149169922,-0.447753906,-3.601074219,13.24462891,-1.007080078,-8.395995498,81.09412966,-51.83670635,15.638,16.1697715,75.66146633
12:27:04 PM,0.200683594,0.357666016,1.887207031,34.11865234,24.01733398,7.690429688,-7.502804487,76.95850885,-53.39700855,15.638,16.1697715,75.66146633
12:27:04 PM,0.225585938,-0.64453125,1.922851563,24.59716797,-22.88818359,-2.227783203,-8.931910104,72.64307845,-51.31660562,15.638,16.1697715,75.66146633
12:27:04 PM,-0.024658203,0.055419922,1.045410156,-6.134033203,-22.91870117,-9.185791016,-10.71829212,72.64307845,-46.80906593,15.638,16.1697715,75.66146633
12:27:04 PM,-0.740966797,0.077880859,0.647705078,-17.79174805,22.55249023,-2.960205078,-11.25420673,72.82288805,-43.51509463,15.638,16.1697715,75.66146633
12:27:04 PM,-0.663818359,0.872070313,1.879150391,14.58740234,13.73291016,-0.732421875,-12.14739774,77.67774725,-38.48745421,15.638,16.1697715,75.66146633
12:27:04 PM,0.619140625,-0.152099609,2.442138672,11.77978516,-16.41845703,-1.342773438,-10.71829212,79.47584325,-38.83418803,15.638,16.1697715,75.66146633
12:27:04 PM,1.233154297,-0.064697266,0.971191406,-2.593994141,-37.8112793,-8.941650391,-10.36101572,84.15089286,-36.7537851,15.638,16.1697715,75.66146633
12:27:04 PM,-1.222412109,-0.194580078,-0.718505859,-15.71655273,25.81787109,1.098632813,-10.53965392,81.81336806,-40.04775641,15.638,16.1697715,75.66146633
12:27:04 PM,-0.939208984,0.889404297,1.650146484,27.58789063,21.33178711,7.965087891,-10.53965392,81.81336806,-40.04775641,15.638,16.1697715,75.66146633
12:27:04 PM,0.879638672,-0.009765625,1.387451172,15.68603516,-5.523681641,-2.9296875,-10.53965392,81.81336806,-40.04775641,15.638,16.1697715,75.66146633
12:27:04 PM,1.845214844,-0.245361328,-0.103271484,-1.586914063,-22.03369141,-11.84082031,-12.14739774,80.91432005,-40.22112332,15.638,16.1697715,75.66146633
12:27:04 PM,-0.402832031,-0.751464844,-0.744873047,-19.28710938,20.08056641,-5.432128906,-10.53965392,82.17298726,-40.39449023,15.638,16.1697715,75.66146633
12:27:04 PM,0.540039063,0.170166016,0.538330078,15.22827148,11.16943359,0.640869141,-9.646462912,83.79127366,-42.64826007,15.638,16.1697715,75.66146633
12:27:04 PM,-0.520019531,-0.322021484,1.869628906,9.368896484,-15.04516602,-2.960205078,-9.646462912,80.55470085,-42.99499389,15.638,16.1697715,75.66146633
12:27:04 PM,-0.168212891,0.939208984,0.468017578,-21.05712891,-27.77099609,-15.07568359,-8.5746337,79.83546245,-43.34172772,15.638,16.1697715,75.66146633
12:27:04 PM,-0.369384766,-0.207763672,-0.270019531,-8.087158203,27.64892578,-2.746582031,-10.00373932,78.75660485,-42.30152625,15.638,16.1697715,75.66146633
12:27:04 PM,0.634277344,-0.246826172,0.986572266,50.32348633,16.17431641,12.66479492,-9.646462912,79.83546245,-41.26132479,15.638,16.1697715,75.66146633
12:27:04 PM,-0.364746094,-0.394287109,2.364746094,19.83642578,-24.44458008,3.448486328,-9.825101114,80.01527205,-39.00755495,15.638,16.1697715,75.66146633
12:27:04 PM,0.452880859,0.376953125,1.019287109,-35.03417969,-26.61132813,-8.636474609,-10.71829212,83.43165446,-38.48745421,15.638,16.1697715,75.66146633
12:27:04 PM,-0.447998047,-0.090087891,0.055664063,-22.70507813,28.38134766,2.349853516,-10.53965392,86.12879846,-40.74122405,15.638,16.1697715,75.66146633
12:27:04 PM,-0.631591797,0.853027344,1.645996094,25.48217773,23.52905273,10.16235352,-10.00373932,87.38746566,-42.64826007,15.638,16.1697715,75.66146633
12:27:04 PM,0.343017578,-0.177490234,2.443603516,27.55737305,-27.77099609,4.791259766,-10.53965392,84.69032166,-47.67590049,15.638,16.1697715,75.66146633
12:27:04 PM,0.841064453,0.253173828,0.660400391,-11.32202148,-44.46411133,-8.209228516,-8.5746337,80.19508165,-49.92967033,15.638,16.1697715,75.66146633
12:27:05 PM,-0.650390625,-0.142822266,-0.251464844,-6.713867188,28.16772461,3.143310547,-9.46782471,76.41908005,-53.91710928,15.638,16.1697715,75.66146633
12:27:05 PM,-1.091308594,0.844482422,1.454833984,41.68701172,22.36938477,7.965087891,-9.646462912,73.00269765,-51.31660562,15.638,16.1697715,75.66146633
12:27:05 PM,0.890380859,-0.154785156,1.892578125,12.20703125,-19.28710938,-2.960205078,-10.00373932,72.28345925,-47.15579976,15.638,16.1697715,75.66146633
12:27:05 PM,-0.282714844,0.918701172,1.571044922,-22.36938477,-33.17260742,-11.81030273,-10.36101572,74.44117445,-42.99499389,15.638,16.1697715,75.66146633
12:27:05 PM,-0.151123047,0.275146484,-0.051269531,-26.85546875,20.66040039,-8.453369141,-10.53965392,77.13831845,-39.70102259,15.638,16.1697715,75.66146633
12:27:05 PM,-0.201904297,0.140136719,0.916992188,23.28491211,24.29199219,1.586914063,-10.36101572,80.91432005,-38.14072039,15.638,16.1697715,75.66146633
12:27:05 PM,-0.524169922,-0.080566406,2.124267578,10.89477539,-15.19775391,-3.631591797,-9.46782471,81.81336806,-37.96735348,15.638,16.1697715,75.66146633
12:27:05 PM,0.753173828,0.518066406,0.657470703,1.586914063,-24.20043945,-1.678466797,-10.53965392,83.97108326,-38.3140873,15.638,16.1697715,75.66146633
12:27:05 PM,-0.027099609,-0.317626953,-0.489501953,17.88330078,6.164550781,4.486083984,-10.18237752,81.09412966,-40.39449023,15.638,16.1697715,75.66146633
12:27:05 PM,-0.881347656,-0.291503906,1.81640625,32.83691406,9.399414063,9.185791016,-10.89693033,82.89222566,-41.08795788,15.638,16.1697715,75.66146633
12:27:05 PM,-0.450927734,-0.167724609,2.38671875,-11.07788086,-2.960205078,-2.563476563,-10.00373932,83.79127366,-39.8743895,15.638,16.1697715,75.66146633
12:27:05 PM,1.926757813,0.42578125,0.198486328,-20.99609375,-5.310058594,-1.220703125,-11.25420673,82.89222566,-41.4346917,15.638,16.1697715,75.66146633
12:27:05 PM,0.285888672,-0.155029297,-0.616455078,-0.183105469,0.671386719,-1.007080078,-7.860080891,80.55470085,-43.34172772,15.638,16.1697715,75.66146633
12:27:05 PM,-1.865478516,0.279785156,2.368896484,21.484375,14.6484375,6.042480469,-9.289186508,78.75660485,-41.26132479,15.638,16.1697715,75.66146633
12:27:05 PM,0.575683594,-0.130859375,2.466552734,9.399414063,-11.93237305,1.312255859,-10.89693033,79.65565285,-41.4346917,15.638,16.1697715,75.66146633
12:27:05 PM,1.759521484,0.123046875,-0.512939453,-16.3269043,4.547119141,-3.448486328,-10.53965392,80.37489125,-40.04775641,15.638,16.1697715,75.66146633
