11:20:16,-1.879638672,-0.070556641,1.346923828,-28.47290039,-19.34814453,-0.274658203,25.00934829,39.19849283,-43.68846154,14.937,16.14944167,75.6442075
11:20:16,-1.055419922,0.5859375,1.149902344,-20.59936523,5.584716797,0.823974609,24.11615728,38.65906403,-45.59549756,14.937,16.14944167,75.6442075
11:20:16,1.005371094,0.5234375,0.819335938,12.20703125,19.2565918,2.532958984,25.36662469,36.68115842,-48.88946886,14.937,16.14944167,75.6442075
11:20:16,1.817871094,-0.220703125,0.522949219,28.50341797,3.90625,2.9296875,23.58024267,32.72534722,-53.74374237,14.937,16.14944167,75.6442075
11:20:16,-0.84765625,-0.517333984,1.098632813,16.57104492,-10.98632813,1.678466797,26.43845391,28.40991682,-53.74374237,14.937,16.14944167,75.6442075
11:20:16,-1.512695313,-0.263427734,1.450439453,-16.20483398,-8.911132813,-0.671386719,24.11615728,25.35315362,-52.18344017,14.937,16.14944167,75.6442075
11:20:16,-0.768066406,0.082275391,1.034179688,-24.99389648,4.730224609,-2.502441406,25.18798649,23.91467682,-47.67590049,14.937,16.14944167,75.6442075
11:20:16,0.386230469,0.374755859,0.443603516,13.30566406,14.49584961,4.119873047,22.86568987,27.69067842,-43.68846154,14.937,16.14944167,75.6442075
11:20:16,1.302734375,0.163818359,0.431884766,30.45654297,7.171630859,5.126953125,23.93751908,27.33105922,-41.26132479,14.937,16.14944167,75.6442075
11:20:16,0.493408203,-0.5,0.777587891,4.333496094,-15.41137695,-1.739501953,21.97249886,30.02820322,-37.62061966,14.937,16.14944167,75.6442075
11:20:16,-0.818115234,-0.578857422,1.449707031,-31.34155273,-11.68823242,-5.828857422,24.29479548,33.44458562,-38.14072039,14.937,16.14944167,75.6442075
11:20:16,-1.09765625,0.237304688,1.514648438,-18.92089844,-0.244140625,-2.136230469,23.58024267,34.88306242,-38.14072039,14.937,16.14944167,75.6442075
11:20:16,1.001953125,0.293212891,0.127929688,15.86914063,9.735107422,2.502441406,23.58024267,34.52344322,-38.14072039,14.937,16.14944167,75.6442075
