12:08:59 PM,-0.406005859,0.061279297,0.207763672,-6.958007813,3.356933594,-6.286621094,-40.01495726,39.55811203,-47.8492674,11.807,16.15482867,75.6339365
12:08:59 PM,0.296386719,0.172851563,0.877929688,5.706787109,-3.814697266,-3.41796875,-40.72951007,37.76001603,-47.8492674,11.807,16.15482867,75.6339365
12:08:59 PM,-0.561767578,0.322998047,1.211181641,-3.631591797,4.608154297,-2.960205078,-40.01495726,39.19849283,-47.8492674,11.807,16.15482867,75.6339365
12:08:59 PM,-0.617675781,0.335205078,1.229736328,-21.63696289,-10.52856445,-10.89477539,-41.26542468,40.09754083,-48.02263431,11.807,16.15482867,75.6339365
12:08:59 PM,-0.395263672,-0.064453125,1.292724609,-22.64404297,2.746582031,-7.232666016,-41.26542468,39.37830243,-48.36936813,11.807,16.15482867,75.6339365
12:08:59 PM,-0.327148438,0.132568359,0.750244141,-11.9934082,-2.014160156,-5.37109375,-38.94312805,39.19849283,-48.88946886,11.807,16.15482867,75.6339365
12:08:59 PM,0.03125,0.606933594,1.157470703,8.331298828,-5.279541016,0.518798828,-38.94312805,37.76001603,-50.27640415,11.807,16.15482867,75.6339365
12:08:59 PM,-0.263427734,-0.049804688,0.662353516,-16.35742188,0.854492188,-8.514404297,-38.76448985,35.78211042,-49.06283578,11.807,16.15482867,75.6339365
12:08:59 PM,0.424316406,-0.445556641,0.8828125,-22.85766602,12.35961914,-5.279541016,-38.94312805,36.68115842,-48.88946886,11.807,16.15482867,75.6339365
12:08:59 PM,-0.066650391,0.165527344,0.478759766,-13.671875,4.486083984,-2.685546875,-40.01495726,36.68115842,-49.23620269,11.807,16.15482867,75.6339365
12:08:59 PM,0.105224609,0.191894531,1.017089844,-13.12255859,-9.979248047,-5.737304688,-40.72951007,37.76001603,-45.07539683,11.807,16.15482867,75.6339365
12:08:59 PM,-0.788574219,-0.042236328,1.003662109,-20.84350586,3.234863281,-4.943847656,-39.83631906,37.93982563,-46.2889652,11.807,16.15482867,75.6339365
12:08:59 PM,0.081298828,0.059570313,1.088378906,-15.47241211,5.126953125,-0.701904297,-40.19359547,39.37830243,-44.20856227,11.807,16.15482867,75.6339365
12:08:59 PM,0.052490234,0.349121094,0.899902344,-9.460449219,4.638671875,1.342773438,-38.58585165,42.07544643,-45.07539683,11.807,16.15482867,75.6339365
12:08:59 PM,-0.113037109,-0.080566406,1.053710938,-17.79174805,-2.990722656,-3.631591797,-40.72951007,43.87354243,-46.46233211,11.807,16.15482867,75.6339365
12:08:59 PM,-0.058349609,-0.0078125,1.446289063,-23.89526367,5.004882813,-0.701904297,-39.12176625,44.41297123,-49.4095696,11.807,16.15482867,75.6339365
12:08:59 PM,-0.555175781,0.366210938,0.807373047,-12.05444336,-7.32421875,2.136230469,-39.12176625,42.61487523,-52.18344017,11.807,16.15482867,75.6339365
12:08:59 PM,0.111083984,0.478027344,0.840087891,-12.23754883,2.716064453,2.624511719,-39.30040446,42.07544643,-55.47741148,11.807,16.15482867,75.6339365
12:08:59 PM,-0.091064453,-0.325927734,0.832519531,-11.74926758,2.685546875,0.518798828,-39.12176625,38.65906403,-57.73118132,11.807,16.15482867,75.6339365
12:08:59 PM,0.3359375,-0.05859375,1.046386719,-4.119873047,2.288818359,2.227783203,-37.87129884,35.60230082,-59.63821734,11.807,16.15482867,75.6339365
12:08:59 PM,-0.077392578,0.290527344,1.038085938,-24.96337891,9.399414063,-0.579833984,-39.30040446,32.72534722,-58.94474969,11.807,16.15482867,75.6339365
12:08:59 PM,0.191162109,0.052246094,1.037353516,-12.78686523,-3.662109375,0.091552734,-37.87129884,31.28687042,-56.86434676,11.807,16.15482867,75.6339365
12:08:59 PM,-0.963623047,0.170654297,1.022949219,-22.70507813,-7.110595703,-3.662109375,-40.55087187,27.87048802,-52.87690781,11.807,16.15482867,75.6339365
12:08:59 PM,0.085449219,0.388916016,0.788818359,-6.530761719,1.007080078,-0.640869141,-37.15674603,30.92725122,-50.27640415,11.807,16.15482867,75.6339365
12:08:59 PM,-0.083251953,-0.081542969,0.764160156,-4.241943359,12.57324219,2.105712891,-39.12176625,32.90515682,-48.71610195,11.807,16.15482867,75.6339365
12:08:59 PM,-0.297851563,0.352050781,0.739746094,-7.781982422,-12.08496094,-0.946044922,-39.30040446,34.88306242,-46.46233211,11.807,16.15482867,75.6339365
12:08:59 PM,-0.469238281,-0.096435547,1.393798828,-0.732421875,-5.218505859,0.183105469,-40.01495726,37.76001603,-43.34172772,11.807,16.15482867,75.6339365
12:08:59 PM,-0.019042969,-0.049316406,0.645751953,-24.99389648,10.43701172,-5.126953125,-39.12176625,38.65906403,-42.82162698,11.807,16.15482867,75.6339365
12:08:59 PM,0.403564453,0.008544922,0.750732422,-7.537841797,8.148193359,2.868652344,-40.90814828,39.73792163,-43.16836081,11.807,16.15482867,75.6339365
12:08:59 PM,-0.137695313,0.153320313,1.089355469,-8.544921875,-1.770019531,-1.556396484,-40.01495726,40.63696963,-43.68846154,11.807,16.15482867,75.6339365
12:08:59 PM,0.227050781,-0.218261719,0.718994141,-8.239746094,-3.814697266,1.861572266,-39.47904266,41.17639843,-44.90202991,11.807,16.15482867,75.6339365
12:08:59 PM,-0.105957031,-0.189208984,0.850341797,-18.15795898,3.234863281,-1.708984375,-39.47904266,41.17639843,-44.90202991,11.807,16.15482867,75.6339365
