12:08:35 PM,-0.639648438,-0.221923828,1.463378906,13.15307617,0.915527344,-7.965087891,-40.01495726,32.36572802,-40.56785714,8.626,16.1548795,75.6352105
12:08:35 PM,0.367919922,0.430664063,0.929443359,17.88330078,4.455566406,-0.457763672,-40.55087187,34.34363362,-41.08795788,8.626,16.1548795,75.6352105
12:08:35 PM,0.311279297,0.304931641,0.603271484,-7.202148438,1.770019531,-6.866455078,-41.44406288,35.96192002,-42.99499389,8.626,16.1548795,75.6352105
12:08:35 PM,-1.163574219,-0.078369141,1.055908203,0.244140625,-0.518798828,-5.950927734,-40.01495726,36.32153922,-42.64826007,8.626,16.1548795,75.6352105
12:08:35 PM,-0.055419922,-0.055908203,1.061767578,6.103515625,0.885009766,-7.32421875,-39.12176625,35.42249122,-41.78142552,8.626,16.1548795,75.6352105
12:08:35 PM,0.034423828,0.407958984,0.848388672,5.493164063,12.05444336,-5.523681641,-39.83631906,34.34363362,-43.86182845,8.626,16.1548795,75.6352105
12:08:35 PM,-0.002929688,0.285400391,1.057861328,5.493164063,9.246826172,2.349853516,-40.90814828,34.34363362,-44.20856227,8.626,16.1548795,75.6352105
12:08:35 PM,-0.552734375,-0.358398438,2.434326172,-7.415771484,-7.568359375,-2.380371094,-40.19359547,33.62439522,-44.90202991,8.626,16.1548795,75.6352105
12:08:35 PM,-0.644775391,0.468505859,0.239746094,-2.105712891,-11.38305664,-4.577636719,-40.19359547,33.98401442,-43.16836081,8.626,16.1548795,75.6352105
12:08:35 PM,-0.069824219,0.479492188,0.554443359,-8.972167969,19.19555664,-4.211425781,-38.40721345,33.98401442,-44.90202991,8.626,16.1548795,75.6352105
12:08:35 PM,1.415527344,-0.267333984,1.082763672,12.60375977,10.25390625,-4.272460938,-40.37223367,35.60230082,-44.728663,8.626,16.1548795,75.6352105
12:08:35 PM,-0.975585938,0.180908203,2.130126953,5.523681641,-4.028320313,6.072998047,-38.58585165,35.24268162,-46.11559829,8.626,16.1548795,75.6352105
12:08:35 PM,-0.363037109,0.295410156,0.818115234,-27.19116211,-6.622314453,-10.40649414,-40.55087187,35.06287202,-46.2889652,8.626,16.1548795,75.6352105
12:08:35 PM,0.581054688,0.347412109,0.140869141,-3.265380859,21.88110352,5.767822266,-40.37223367,32.72534722,-47.50253358,8.626,16.1548795,75.6352105
12:08:35 PM,-0.765136719,0.297119141,1.491699219,-2.075195313,-3.601074219,-8.148193359,-39.47904266,32.54553762,-46.63569902,8.626,16.1548795,75.6352105
12:08:35 PM,0.51171875,0.298583984,0.323730469,-5.828857422,-8.30078125,-6.34765625,-38.22857524,30.92725122,-46.80906593,8.626,16.1548795,75.6352105
12:08:35 PM,-0.321533203,-0.456054688,0.376953125,4.272460938,16.8762207,9.857177734,-40.19359547,31.46668002,-45.94223138,8.626,16.1548795,75.6352105
12:08:35 PM,-0.822021484,0.484863281,1.353027344,-5.310058594,9.460449219,-10.98632813,-40.37223367,32.00610882,-46.46233211,8.626,16.1548795,75.6352105
12:08:35 PM,0.031738281,0.364013672,1.885986328,-0.366210938,9.643554688,13.45825195,-40.37223367,33.44458562,-44.38192918,8.626,16.1548795,75.6352105
12:08:35 PM,0.3828125,-0.114990234,1.035644531,-12.32910156,-11.29150391,0.183105469,-40.01495726,31.64648962,-43.34172772,8.626,16.1548795,75.6352105
12:08:35 PM,-0.118896484,0.156982422,0.554931641,-18.00537109,5.37109375,5.706787109,-40.55087187,34.70325282,-43.51509463,8.626,16.1548795,75.6352105
12:08:35 PM,0.594970703,-0.160400391,0.660888672,12.29858398,6.683349609,9.460449219,-40.37223367,35.60230082,-42.99499389,8.626,16.1548795,75.6352105
12:08:35 PM,-0.872070313,0.083740234,2.334228516,-20.08056641,-5.920410156,-9.704589844,-39.47904266,37.22058723,-42.82162698,8.626,16.1548795,75.6352105
12:08:35 PM,0.157226563,-0.074707031,0.629638672,-10.80322266,0.274658203,3.234863281,-40.19359547,36.86096803,-44.90202991,8.626,16.1548795,75.6352105
12:08:35 PM,0.90234375,-0.202392578,0.805175781,-1.770019531,10.16235352,-2.9296875,-38.76448985,38.65906403,-45.59549756,8.626,16.1548795,75.6352105
12:08:35 PM,-1.133789063,0.016357422,0.966796875,6.958007813,-0.823974609,0.915527344,-40.72951007,36.32153922,-47.8492674,8.626,16.1548795,75.6352105
12:08:35 PM,-0.713378906,-0.004882813,1.539550781,19.92797852,-15.80810547,0.671386719,-37.87129884,36.32153922,-51.66333944,8.626,16.1548795,75.6352105
12:08:35 PM,0.966308594,-0.110595703,-0.315673828,-10.55908203,-5.065917969,-6.591796875,-39.30040446,35.60230082,-52.7035409,8.626,16.1548795,75.6352105
12:08:35 PM,0.650390625,-0.315673828,-0.252929688,19.68383789,13.36669922,2.166748047,-37.69266064,34.70325282,-54.95731074,8.626,16.1548795,75.6352105
12:08:35 PM,-0.508056641,-0.116699219,1.677978516,18.43261719,3.692626953,-11.53564453,-39.65768086,32.00610882,-55.8241453,8.626,16.1548795,75.6352105
12:08:35 PM,-0.395751953,0.349121094,2.739501953,-14.00756836,-17.76123047,-6.286621094,-38.94312805,29.12915522,-56.86434676,8.626,16.1548795,75.6352105
12:08:35 PM,-0.263427734,-0.093017578,0.365966797,-15.99121094,-10.07080078,-13.54980469,-38.22857524,27.69067842,-56.51761294,8.626,16.1548795,75.6352105
12:08:35 PM,0.271972656,0.340576172,0.958496094,22.15576172,12.9699707,-4.486083984,-37.87129884,26.25220162,-54.43721001,8.626,16.1548795,75.6352105
12:08:35 PM,-0.308349609,0.108398438,1.497314453,38.20800781,1.617431641,-3.112792969,-38.22857524,25.89258242,-53.05027473,8.626,16.1548795,75.6352105
12:08:35 PM,-0.031982422,0.208251953,1.494628906,15.93017578,-25.29907227,-16.17431641,-38.58585165,26.61182082,-48.88946886,8.626,16.1548795,75.6352105
12:08:35 PM,0.266357422,-0.688720703,0.581787109,-6.103515625,-4.302978516,-9.429931641,-38.58585165,26.61182082,-48.88946886,8.626,16.1548795,75.6352105
