11:25:33,2.396728516,0.068359375,1.113769531,25.97045898,37.109375,6.195068359,23.93751908,32.00610882,-42.30152625,12.353,16.149774,75.66477083
11:25:33,0.176757813,-0.136474609,1.419677734,27.89306641,-20.38574219,4.119873047,24.11615728,32.18591842,-39.70102259,12.353,16.149774,75.66477083
11:25:33,-2.870605469,0.185058594,0.966308594,-28.41186523,-26.94702148,-5.950927734,23.58024267,35.24268162,-38.48745421,12.353,16.149774,75.66477083
11:25:33,1.261962891,-0.02734375,0.506347656,12.17651367,42.54150391,11.96289063,21.25794605,36.86096803,-39.00755495,12.353,16.149774,75.66477083
11:25:33,2.631103516,-0.409912109,0.999511719,36.77368164,18.37158203,7.873535156,23.93751908,38.83887363,-39.18092186,12.353,16.149774,75.66477083
11:25:33,-1.096191406,-0.157958984,1.677734375,-10.34545898,-35.91918945,-6.225585938,23.40160447,39.01868323,-43.51509463,12.353,16.149774,75.66477083
11:25:33,-2.19921875,0.244384766,1.084716797,-15.16723633,-3.631591797,4.302978516,23.40160447,39.01868323,-45.59549756,12.353,16.149774,75.66477083
11:25:33,1.677001953,0.034423828,0.892089844,8.514404297,28.38134766,1.647949219,23.58024267,35.96192002,-50.62313797,12.353,16.149774,75.66477083
11:25:33,2.030029297,-0.137939453,0.75390625,28.96118164,0.823974609,5.37109375,24.47343368,32.18591842,-53.91710928,12.353,16.149774,75.66477083
11:25:33,-2.180175781,-0.130859375,0.891601563,5.645751953,-14.49584961,-0.885009766,23.58024267,28.76953602,-53.39700855,12.353,16.149774,75.66477083
11:25:33,-0.607421875,0.222900391,1.237792969,11.74926758,20.01953125,4.211425781,24.83071009,25.71277282,-52.87690781,12.353,16.149774,75.66477083
11:25:33,2.279541016,-0.018554688,1.225830078,6.011962891,5.310058594,4.241943359,23.75888088,26.07239202,-47.32916667,12.353,16.149774,75.66477083
11:25:33,-0.285888672,-0.197021484,1.2109375,-6.896972656,-29.44946289,-9.613037109,21.97249886,27.87048802,-42.12815934,12.353,16.149774,75.66477083
11:25:33,-2.716064453,0.467529297,0.772460938,4.058837891,20.5078125,3.41796875,22.50841346,29.48877442,-39.8743895,12.353,16.149774,75.66477083
11:25:33,1.279052734,0.538085938,1.631591797,26.00097656,17.91381836,0,23.75888088,31.82629922,-37.27388584,12.353,16.149774,75.66477083
11:25:33,1.845703125,-0.116943359,1.333496094,10.4675293,-29.51049805,-1.739501953,23.04432807,32.54553762,-36.92715201,12.353,16.149774,75.66477083
11:25:33,-2.443847656,-0.041015625,-0.012939453,-23.92578125,-0.427246094,-0.732421875,22.86568987,34.88306242,-36.40705128,12.353,16.149774,75.66477083
11:25:33,2.509765625,0.178466797,1.599609375,27.46582031,41.44287109,6.8359375,23.58024267,35.96192002,-39.18092186,12.353,16.149774,75.66477083
11:25:33,0.892578125,-0.217285156,1.599121094,14.31274414,-16.38793945,1.617431641,22.50841346,36.32153922,-39.52765568,12.353,16.149774,75.66477083
11:25:33,-3.197998047,0.102783203,0.659912109,-29.32739258,-40.40527344,-9.155273438,22.68705166,36.14172962,-40.39449023,12.353,16.149774,75.66477083
11:25:33,0.042480469,0.418701172,0.594482422,-13.73291016,32.68432617,8.361816406,22.32977526,35.06287202,-38.66082112,12.353,16.149774,75.66477083
