12:20:05 PM,0.603515625,-0.025878906,0.713623047,-12.4206543,0.122070313,-0.732421875,-8.931910104,79.83546245,-45.07539683,23.916,16.16209533,75.64722317
12:20:05 PM,1.003662109,-0.564941406,-0.244384766,5.920410156,6.439208984,2.807617188,-9.289186508,79.11622405,-42.99499389,23.916,16.16209533,75.64722317
12:20:05 PM,-1.70703125,-0.336669922,2.220947266,19.83642578,3.295898438,6.164550781,-9.289186508,80.19508165,-41.26132479,23.916,16.16209533,75.64722317
12:20:05 PM,0.086181641,0.419189453,2.070556641,-17.70019531,0.48828125,-4.577636719,-9.46782471,80.73451045,-39.00755495,23.916,16.16209533,75.64722317
12:20:05 PM,0.814208984,-0.148681641,-0.002441406,-13.09204102,-5.249023438,-0.061035156,-9.289186508,83.43165446,-39.8743895,23.916,16.16209533,75.64722317
12:20:05 PM,-0.994140625,-0.206542969,0.627197266,14.70947266,24.26147461,10.65063477,-9.646462912,86.66822726,-43.68846154,23.916,16.16209533,75.64722317
12:20:05 PM,0.672119141,0.091552734,1.567382813,18.31054688,-11.96289063,4.791259766,-8.395995498,85.04994086,-49.75630342,23.916,16.16209533,75.64722317
12:20:05 PM,-1.467041016,0.284912109,1.095214844,-12.26806641,-23.01025391,-0.915527344,-7.324166285,79.29603365,-53.22364164,23.916,16.16209533,75.64722317
12:20:05 PM,0.689208984,-0.090576172,0.271728516,-9.552001953,30.21240234,2.746582031,-9.646462912,74.44117445,-54.78394383,23.916,16.16209533,75.64722317
12:20:05 PM,0.252441406,-0.51171875,0.732666016,21.08764648,-4.638671875,5.432128906,-8.753271902,72.46326885,-49.75630342,23.916,16.16209533,75.64722317
12:20:05 PM,-1.882080078,0.249267578,2.063232422,7.659912109,-14.6484375,4.669189453,-9.46782471,75.69984165,-44.90202991,23.916,16.16209533,75.64722317
12:20:05 PM,0.889404297,0.678955078,1.746337891,-16.81518555,-10.92529297,-4.516601563,-8.753271902,76.77869925,-39.00755495,23.916,16.16209533,75.64722317
12:20:05 PM,0.106933594,-0.332275391,-0.674560547,-3.41796875,8.026123047,-2.838134766,-10.89693033,82.53260646,-38.3140873,23.916,16.16209533,75.64722317
12:20:05 PM,-0.906982422,-0.054199219,1.133056641,11.93237305,22.76611328,6.439208984,-9.110548306,83.97108326,-39.35428877,23.916,16.16209533,75.64722317
12:20:05 PM,0.081787109,0.651367188,3.076904297,12.66479492,-38.17749023,-0.457763672,-8.931910104,83.43165446,-41.26132479,23.916,16.16209533,75.64722317
12:20:05 PM,-0.435791016,0.099121094,0.313720703,-25.26855469,-14.40429688,-7.263183594,-9.110548306,81.45374886,-43.16836081,23.916,16.16209533,75.64722317
12:20:05 PM,0.458496094,-0.250244141,0.101074219,0.732421875,23.37646484,3.204345703,-9.825101114,81.45374886,-42.47489316,23.916,16.16209533,75.64722317
12:20:05 PM,-0.504638672,0.291259766,1.857421875,28.01513672,-5.920410156,3.173828125,-8.5746337,81.99317766,-44.728663,23.916,16.16209533,75.64722317
12:20:05 PM,-0.807617188,0.412841797,1.708251953,-6.317138672,-15.8996582,-5.218505859,-7.860080891,79.83546245,-43.68846154,23.916,16.16209533,75.64722317
12:20:05 PM,1.264892578,-0.134277344,0.633789063,-11.62719727,-0.579833984,-6.408691406,-9.46782471,79.29603365,-42.47489316,23.916,16.16209533,75.64722317
12:20:05 PM,0.392089844,-0.380615234,0.279296875,11.32202148,13.03100586,5.432128906,-10.00373932,80.55470085,-40.56785714,23.916,16.16209533,75.64722317
12:20:05 PM,-0.864746094,0.521484375,2.172363281,8.483886719,-8.941650391,6.286621094,-10.36101572,83.79127366,-39.52765568,23.916,16.16209533,75.64722317
12:20:05 PM,0.415527344,0.484619141,0.9921875,-27.16064453,-17.578125,-9.918212891,-9.46782471,86.48841766,-41.78142552,23.916,16.16209533,75.64722317
12:20:05 PM,1.132080078,-1.004394531,-0.487304688,-9.765625,12.14599609,-2.777099609,-8.395995498,86.12879846,-46.2889652,23.916,16.16209533,75.64722317
12:20:05 PM,-1.154785156,-0.111328125,1.151611328,16.23535156,9.124755859,10.13183594,-7.324166285,82.53260646,-53.22364164,23.916,16.16209533,75.64722317
12:20:05 PM,-0.302978516,1.414794922,2.488525391,17.08984375,-12.08496094,4.699707031,-8.395995498,76.05946085,-53.57037546,23.916,16.16209533,75.64722317
12:20:05 PM,-0.574707031,-0.217529297,1.349365234,-6.896972656,-21.39282227,-2.380371094,-8.5746337,72.28345925,-49.92967033,23.916,16.16209533,75.64722317
12:20:05 PM,-0.6796875,-0.074707031,-0.680908203,-21.33178711,21.63696289,-2.014160156,-10.89693033,73.90174565,-43.86182845,23.916,16.16209533,75.64722317
12:20:05 PM,1.666259766,-0.174560547,0.561523438,42.60253906,8.7890625,13.73291016,-9.110548306,77.85755685,-41.4346917,23.916,16.16209533,75.64722317
12:20:05 PM,-2.449707031,0.130371094,1.802246094,-0.610351563,-39.73388672,-1.953125,-10.36101572,81.63355846,-38.48745421,23.916,16.16209533,75.64722317
12:20:05 PM,0.509277344,0.177246094,0.711181641,-12.81738281,24.65820313,3.173828125,-10.36101572,81.63355846,-38.48745421,23.916,16.16209533,75.64722317
12:20:05 PM,1.897460938,-0.697021484,-0.353027344,19.22607422,6.439208984,7.232666016,-9.110548306,82.17298726,-38.66082112,23.916,16.16209533,75.64722317
12:20:05 PM,-2.603515625,0.266357422,1.108154297,2.227783203,9.002685547,3.112792969,-8.931910104,83.07203526,-40.91459096,23.916,16.16209533,75.64722317
12:20:05 PM,0.711669922,0.478759766,2.623291016,-4.577636719,-3.784179688,-2.532958984,-10.53965392,82.17298726,-42.12815934,23.916,16.16209533,75.64722317
12:20:05 PM,0.338623047,-0.177978516,-0.283203125,-24.35302734,-18.49365234,-6.042480469,-9.46782471,83.25184486,-42.82162698,23.916,16.16209533,75.64722317
12:20:05 PM,-0.822265625,0.095947266,0.253173828,23.95629883,25.29907227,12.4206543,-7.860080891,82.71241606,-42.99499389,23.916,16.16209533,75.64722317
12:20:05 PM,-0.5,0.361083984,1.489013672,23.86474609,-20.05004883,1.953125,-8.5746337,80.55470085,-43.68846154,23.916,16.16209533,75.64722317
12:20:05 PM,-1.356445313,0.15625,1.863769531,-2.685546875,-6.561279297,-2.349853516,-8.753271902,78.93641445,-42.12815934,23.916,16.16209533,75.64722317
12:20:05 PM,1.328125,-0.401611328,0.715576172,-0.518798828,23.01025391,0.305175781,-8.753271902,79.29603365,-40.74122405,23.916,16.16209533,75.64722317
12:20:05 PM,0.548583984,-0.261230469,0.482421875,25.23803711,11.26098633,6.072998047,-8.931910104,80.91432005,-39.8743895,23.916,16.16209533,75.64722317
12:20:05 PM,-1.198974609,0.33984375,1.9375,14.06860352,-7.690429688,6.500244141,-9.46782471,85.40956006,-42.47489316,23.916,16.16209533,75.64722317
12:20:05 PM,0.133056641,0.534179688,1.416748047,-28.83911133,-10.49804688,-10.0402832,-10.00373932,86.66822726,-42.99499389,23.916,16.16209533,75.64722317
12:20:05 PM,1.365234375,-0.753662109,-0.286132813,-6.927490234,16.90673828,-1.037597656,-9.110548306,84.33070246,-50.79650488,23.916,16.16209533,75.64722317
12:20:05 PM,-0.309082031,0.233886719,1.000976563,19.2565918,11.93237305,9.674072266,-6.788251679,77.31812805,-54.09047619,23.916,16.16209533,75.64722317
