12:24:06 PM,1.058105469,0.517822266,1.732177734,5.493164063,22.82714844,7.690429688,24.11615728,39.01868323,-41.08795788,13.307,16.16892,75.64826933
12:24:06 PM,2.079833984,-0.064208984,0.737060547,9.246826172,-28.01513672,-2.838134766,24.11615728,39.01868323,-41.08795788,13.307,16.16892,75.64826933
12:24:06 PM,-2.355224609,-0.751953125,0.526855469,-2.227783203,-6.195068359,-5.096435547,24.11615728,39.01868323,-41.08795788,13.307,16.16892,75.64826933
12:24:06 PM,1.780273438,0.833740234,1.237060547,-9.857177734,32.37915039,3.265380859,23.93751908,38.47925443,-46.80906593,13.307,16.16892,75.64826933
12:24:06 PM,-0.055908203,-0.063964844,0.859863281,20.14160156,-22.33886719,-1.342773438,24.29479548,36.32153922,-48.54273504,13.307,16.16892,75.64826933
12:24:06 PM,-2.325683594,-0.183349609,-0.051025391,5.706787109,-8.575439453,-5.340576172,25.36662469,32.72534722,-52.01007326,13.307,16.16892,75.64826933
12:24:06 PM,1.675292969,-0.031738281,1.175292969,11.23046875,38.51318359,12.87841797,26.0811775,28.76953602,-52.35680708,13.307,16.16892,75.64826933
12:24:06 PM,0.533691406,-0.066162109,1.609375,18.98193359,-29.81567383,-2.227783203,25.18798649,26.43201122,-50.44977106,13.307,16.16892,75.64826933
12:24:06 PM,-2.442626953,-0.025390625,0.799072266,-18.52416992,-16.35742188,-7.354736328,23.93751908,24.81372482,-47.15579976,13.307,16.16892,75.64826933
12:24:06 PM,0.341552734,0.405029297,1.047607422,-27.37426758,36.34643555,-0.030517578,23.58024267,27.69067842,-42.30152625,13.307,16.16892,75.64826933
12:24:06 PM,2.318359375,0.315673828,1.127441406,24.1394043,-6.134033203,3.387451172,23.04432807,30.74744162,-40.04775641,13.307,16.16892,75.64826933
12:24:06 PM,-2.437255859,-0.048339844,0.303222656,22.09472656,-37.96386719,-2.899169922,22.50841346,31.64648962,-36.7537851,13.307,16.16892,75.64826933
12:24:06 PM,-0.843994141,0.132080078,0.903076172,-18.06640625,26.15356445,-3.631591797,21.61522245,34.34363362,-36.23368437,13.307,16.16892,75.64826933
12:24:06 PM,2.864257813,-0.264160156,0.974365234,14.9230957,10.65063477,0.854492188,21.07930784,35.60230082,-35.71358364,13.307,16.16892,75.64826933
12:24:06 PM,-1.240234375,-0.48828125,1.015380859,10.37597656,-21.30126953,-7.568359375,23.40160447,37.58020643,-37.27388584,13.307,16.16892,75.64826933
12:24:06 PM,-1.924316406,0.580566406,1.243652344,-24.74975586,20.20263672,-3.479003906,25.18798649,37.58020643,-39.00755495,13.307,16.16892,75.64826933
12:24:06 PM,1.882080078,0.329345703,1.890625,15.74707031,0.793457031,4.8828125,22.68705166,36.14172962,-39.70102259,13.307,16.16892,75.64826933
12:24:06 PM,0.124511719,-0.167724609,0.459960938,8.270263672,-38.84887695,-10.07080078,22.86568987,35.24268162,-38.48745421,13.307,16.16892,75.64826933
12:24:06 PM,-1.359863281,-0.598388672,0.094970703,-10.58959961,35.06469727,1.159667969,23.58024267,37.04077763,-39.18092186,13.307,16.16892,75.64826933
12:24:06 PM,1.515380859,0.366210938,1.323486328,19.07348633,28.86962891,5.889892578,24.65207189,37.04077763,-39.18092186,13.307,16.16892,75.64826933
12:24:06 PM,1.607421875,0.07421875,1.412353516,12.75634766,-41.68701172,-4.577636719,23.93751908,34.52344322,-42.30152625,13.307,16.16892,75.64826933
12:24:06 PM,-2.284667969,0.443115234,0.956054688,-38.84887695,-15.74707031,-16.63208008,24.65207189,33.08496642,-41.60805861,13.307,16.16892,75.64826933
12:24:06 PM,2.456542969,0.145751953,0.814453125,-4.821777344,44.55566406,5.554199219,23.58024267,32.72534722,-40.91459096,13.307,16.16892,75.64826933
12:24:06 PM,0.971679688,-0.102050781,0.831298828,35.88867188,-10.19287109,2.990722656,24.29479548,31.28687042,-40.56785714,13.307,16.16892,75.64826933
12:24:06 PM,-3.143066406,0.028320313,1.001953125,-1.831054688,-24.01733398,-5.645751953,25.18798649,32.18591842,-39.35428877,13.307,16.16892,75.64826933
12:24:06 PM,0.011230469,0.578613281,1.000244141,-21.45385742,26.48925781,5.126953125,23.93751908,33.80420482,-38.48745421,13.307,16.16892,75.64826933
12:24:06 PM,2.996582031,-0.088867188,1.096191406,15.625,17.76123047,9.521484375,24.47343368,36.50134882,-38.3140873,13.307,16.16892,75.64826933
12:24:06 PM,-0.811767578,-0.356689453,0.850830078,9.368896484,-34.39331055,-3.540039063,23.04432807,37.58020643,-37.96735348,13.307,16.16892,75.64826933
12:24:06 PM,-3.101074219,-0.041503906,1.439941406,-35.15625,19.10400391,-2.319335938,23.75888088,39.01868323,-39.35428877,13.307,16.16892,75.64826933
12:24:06 PM,1.626953125,0.810302734,2.144287109,-18.46313477,21.91162109,4.39453125,22.86568987,39.91773123,-42.99499389,13.307,16.16892,75.64826933
12:24:06 PM,1.498291016,0.116210938,0.908203125,27.92358398,-34.82055664,6.011962891,23.04432807,38.29944483,-46.63569902,13.307,16.16892,75.64826933
12:24:06 PM,-3.080810547,-0.281738281,0.069580078,-13.09204102,9.460449219,3.295898438,24.65207189,34.88306242,-50.62313797,13.307,16.16892,75.64826933
12:24:06 PM,1.925292969,0.088623047,2.212890625,17.33398438,12.54272461,8.636474609,25.9025393,30.02820322,-53.22364164,13.307,16.16892,75.64826933
12:24:06 PM,-1.028320313,-0.197265625,1.4765625,20.90454102,-27.19116211,2.136230469,25.18798649,28.23010722,-53.91710928,13.307,16.16892,75.64826933
12:24:06 PM,-1.779541016,-0.170654297,0.619140625,-14.46533203,-9.552001953,-4.913330078,24.29479548,24.81372482,-49.92967033,13.307,16.16892,75.64826933
12:24:06 PM,1.281494141,0.444824219,0.845947266,-21.72851563,30.33447266,3.479003906,23.75888088,25.71277282,-45.24876374,13.307,16.16892,75.64826933
12:24:06 PM,0.508544922,-0.221923828,1.003173828,33.63037109,-25.51269531,4.638671875,23.22296627,27.69067842,-41.60805861,13.307,16.16892,75.64826933
12:24:06 PM,-2.508300781,0.376464844,0.637695313,-5.584716797,-23.28491211,-5.737304688,24.29479548,30.20801282,-39.52765568,13.307,16.16892,75.64826933
12:24:06 PM,0.481445313,0.246337891,0.690673828,-4.119873047,30.63964844,8.209228516,23.93751908,31.64648962,-35.020116,13.307,16.16892,75.64826933
12:24:06 PM,2.303955078,-0.311767578,1.049804688,32.16552734,-13.06152344,3.387451172,23.40160447,35.42249122,-35.54021673,13.307,16.16892,75.64826933
12:24:06 PM,-2.502441406,-0.437744141,1.168212891,14.67895508,-28.86962891,0.854492188,23.75888088,35.42249122,-36.23368437,13.307,16.16892,75.64826933
12:24:06 PM,-1.6796875,0.593017578,1.348144531,-22.12524414,5.126953125,0.671386719,24.11615728,36.14172962,-37.96735348,13.307,16.16892,75.64826933
12:24:06 PM,2.460693359,0.610839844,0.828125,10.83374023,23.4375,6.256103516,24.11615728,36.14172962,-37.96735348,13.307,16.16892,75.64826933
12:24:06 PM,1.314208984,-0.485351563,0.749023438,31.25,-11.90185547,5.187988281,23.58024267,36.32153922,-37.79398657,13.307,16.16892,75.64826933
12:24:06 PM,-2.699707031,-0.090087891,1.0703125,-14.86206055,-14.34326172,-1.647949219,21.43658425,35.24268162,-40.22112332,13.307,16.16892,75.64826933
12:24:06 PM,-0.374511719,0.553710938,1.858642578,-15.28930664,11.41357422,6.988525391,21.97249886,35.06287202,-39.00755495,13.307,16.16892,75.64826933
12:24:06 PM,3.113037109,-0.181396484,0.572753906,9.643554688,7.141113281,7.019042969,23.75888088,36.50134882,-38.3140873,13.307,16.16892,75.64826933
12:24:06 PM,-0.924316406,-0.625,0.142089844,17.42553711,-3.997802734,4.058837891,23.93751908,36.68115842,-41.26132479,13.307,16.16892,75.64826933
12:24:06 PM,-1.140625,0.311767578,1.013916016,-23.77319336,13.18359375,0.793457031,25.18798649,33.62439522,-42.47489316,13.307,16.16892,75.64826933
12:24:06 PM,1.990722656,0.959228516,1.659423828,-2.777099609,8.819580078,6.103515625,25.18798649,33.26477602,-42.82162698,13.307,16.16892,75.64826933
12:24:06 PM,1.750976563,-0.160888672,0.870117188,13.9465332,-15.13671875,2.593994141,24.47343368,32.54553762,-41.78142552,13.307,16.16892,75.64826933
12:24:06 PM,-2.518798828,-0.330566406,-0.233154297,-5.645751953,-16.44897461,-1.190185547,23.40160447,30.74744162,-40.39449023,13.307,16.16892,75.64826933
12:24:06 PM,-1.369384766,0.934814453,2.403076172,-15.16723633,50.53710938,12.26806641,23.40160447,32.54553762,-38.66082112,13.307,16.16892,75.64826933
12:24:06 PM,2.152587891,0.576904297,1.654541016,16.57104492,-10.7421875,6.927490234,24.47343368,33.98401442,-37.96735348,13.307,16.16892,75.64826933
12:24:06 PM,0.096191406,-0.335205078,-0.057373047,9.796142578,-33.59985352,3.112792969,23.75888088,36.14172962,-37.96735348,13.307,16.16892,75.64826933
12:24:06 PM,-2.845458984,-0.255126953,0.226318359,-24.84130859,36.16333008,11.26098633,23.40160447,40.09754083,-39.00755495,13.307,16.16892,75.64826933
12:24:06 PM,1.716796875,0.716796875,1.935546875,35.76660156,29.66308594,20.99609375,24.47343368,39.73792163,-41.4346917,13.307,16.16892,75.64826933
12:24:06 PM,-2.479492188,-0.248291016,1.85546875,8.30078125,-42.05322266,1.403808594,23.75888088,40.09754083,-43.86182845,13.307,16.16892,75.64826933
12:24:06 PM,-1.625244141,-0.055908203,1.183349609,-43.57910156,10.19287109,-0.885009766,24.11615728,36.50134882,-49.06283578,13.307,16.16892,75.64826933
12:24:06 PM,2.236816406,0.647216797,0.713623047,-28.41186523,42.54150391,11.26098633,24.11615728,33.62439522,-52.53017399,13.307,16.16892,75.64826933
12:24:06 PM,0.109375,0.124755859,0.537841797,35.88867188,-31.15844727,11.13891602,23.22296627,29.84839362,-52.7035409,13.307,16.16892,75.64826933
12:24:06 PM,-2.428710938,0.642089844,0.683105469,-16.35742188,-32.98950195,-10.98632813,24.29479548,26.97144002,-52.01007326,13.307,16.16892,75.64826933
12:24:06 PM,0.049316406,-0.247314453,-0.281982422,-4.913330078,32.65380859,9.948730469,24.83071009,24.63391522,-48.02263431,13.307,16.16892,75.64826933
12:24:06 PM,1.901123047,-0.312255859,0.868164063,29.78515625,10.28442383,8.850097656,22.50841346,26.61182082,-44.38192918,13.307,16.16892,75.64826933
12:24:06 PM,-0.922851563,0.259277344,1.362792969,33.63037109,-31.73828125,10.58959961,23.40160447,28.94934562,-39.00755495,13.307,16.16892,75.64826933
12:24:06 PM,-2.194335938,-0.020019531,0.709716797,-26.55029297,-4.974365234,-5.889892578,23.58024267,32.72534722,-38.14072039,13.307,16.16892,75.64826933
12:24:06 PM,1.63671875,-0.338378906,0.548583984,-7.781982422,51.30004883,8.880615234,22.50841346,34.16382402,-36.7537851,13.307,16.16892,75.64826933
12:24:06 PM,0.855224609,-0.018066406,0.608886719,33.41674805,-4.577636719,10.19287109,21.43658425,36.68115842,-36.40705128,13.307,16.16892,75.64826933
12:24:06 PM,-2.287109375,-0.118164063,1.261474609,8.209228516,-23.49853516,-3.143310547,23.22296627,36.68115842,-37.44725275,13.307,16.16892,75.64826933
12:24:06 PM,-0.429199219,0.400878906,1.459716797,-27.77099609,7.598876953,-1.220703125,22.15113706,37.04077763,-39.18092186,13.307,16.16892,75.64826933
12:24:06 PM,3.174316406,-0.210449219,0.008789063,8.026123047,27.80151367,6.164550781,23.22296627,35.96192002,-39.18092186,13.307,16.16892,75.64826933
12:24:06 PM,0.271484375,-0.667724609,1.011474609,42.6940918,9.033203125,5.950927734,21.43658425,33.08496642,-40.22112332,13.307,16.16892,75.64826933
12:24:06 PM,-2.485351563,-0.146240234,1.169921875,-11.56616211,7.598876953,-1.831054688,23.58024267,35.96192002,-39.8743895,13.307,16.16892,75.64826933
12:24:06 PM,1.345703125,0.396240234,1.669433594,-10.34545898,20.5078125,2.655029297,23.04432807,37.93982563,-40.04775641,13.307,16.16892,75.64826933
12:24:06 PM,2.969726563,-0.204833984,0.791992188,26.82495117,5.554199219,6.713867188,22.32977526,36.14172962,-41.4346917,13.307,16.16892,75.64826933
12:24:06 PM,-0.797851563,-0.502929688,0.703125,21.97265625,-31.46362305,-6.896972656,22.15113706,32.72534722,-42.64826007,13.307,16.16892,75.64826933
12:24:06 PM,-3.619873047,0.086914063,1.267089844,-40.80200195,29.14428711,-9.613037109,23.40160447,32.54553762,-40.39449023,13.307,16.16892,75.64826933
12:24:06 PM,1.171142578,0.524414063,2.024414063,0.335693359,16.90673828,-1.190185547,21.61522245,32.90515682,-40.74122405,13.434,16.1689225,75.64833433
12:24:06 PM,1.750732422,0.239013672,0.261230469,36.22436523,-27.31323242,1.922607422,23.04432807,34.34363362,-38.3140873,13.434,16.1689225,75.64833433
12:24:06 PM,-2.392578125,-1.069335938,0.218994141,55.20629883,-24.20043945,8.697509766,23.04432807,35.78211042,-38.66082112,13.434,16.1689225,75.64833433
12:24:06 PM,-1.937988281,0.784423828,0.845703125,-12.60375977,15.19775391,-5.310058594,21.43658425,35.96192002,-37.10051893,13.434,16.1689225,75.64833433
12:24:06 PM,2.028320313,0.179931641,0.583984375,39.00146484,19.62280273,8.514404297,21.43658425,35.96192002,-37.10051893,13.434,16.1689225,75.64833433
12:24:06 PM,1.267578125,-0.5,0.306396484,32.83691406,-12.90893555,-4.333496094,21.43658425,35.96192002,-37.10051893,13.434,16.1689225,75.64833433
12:24:06 PM,-2.280761719,-0.064208984,1.840576172,37.90283203,-19.19555664,10.10131836,23.22296627,39.91773123,-40.22112332,13.434,16.1689225,75.64833433
12:24:06 PM,-1.003173828,0.493896484,0.793945313,-40.86303711,10.43701172,-10.00976563,24.11615728,39.73792163,-43.51509463,13.434,16.1689225,75.64833433
12:24:06 PM,3.188720703,-0.882324219,-0.364746094,18.09692383,34.82055664,3.90625,24.83071009,37.58020643,-46.2889652,13.434,16.1689225,75.64833433
12:24:06 PM,-0.247314453,-0.213867188,0.877685547,17.39501953,1.525878906,-7.598876953,23.04432807,35.42249122,-51.48997253,13.434,16.1689225,75.64833433
12:24:06 PM,-1.281005859,0.297119141,2.104736328,-12.11547852,-11.84082031,-9.307861328,24.11615728,31.82629922,-52.53017399,13.434,16.1689225,75.64833433
12:24:06 PM,0.554931641,0.644775391,1.156005859,-31.70776367,11.90185547,-4.211425781,23.40160447,26.79163042,-49.75630342,13.434,16.1689225,75.64833433
12:24:06 PM,1.896972656,-0.208007813,-0.204833984,24.44458008,12.72583008,2.288818359,23.58024267,24.45410562,-48.19600122,13.434,16.1689225,75.64833433
12:24:06 PM,0.204101563,-0.353027344,1.322265625,34.51538086,10.92529297,-1.678466797,21.43658425,26.25220162,-42.64826007,13.434,16.1689225,75.64833433
12:24:06 PM,-2.356933594,-0.037353516,2.221191406,-0.610351563,-22.24731445,-16.26586914,20.90066964,27.15124962,-39.35428877,13.434,16.1689225,75.64833433
12:24:06 PM,-0.660888672,0.529296875,1.020019531,-32.74536133,11.77978516,-12.66479492,21.97249886,31.10706082,-36.23368437,13.434,16.1689225,75.64833433
12:24:06 PM,1.437255859,-0.060058594,-0.213623047,17.8527832,19.92797852,7.568359375,22.50841346,35.24268162,-33.97991453,13.434,16.1689225,75.64833433
12:24:06 PM,1.841796875,-0.122558594,1.223144531,62.46948242,-16.05224609,1.159667969,21.97249886,34.34363362,-35.54021673,13.434,16.1689225,75.64833433
12:24:06 PM,-2.894042969,-0.961425781,1.435302734,24.56665039,-30.9753418,-9.307861328,21.79386065,35.96192002,-34.67338217,13.434,16.1689225,75.64833433
12:24:06 PM,-1.085693359,0.429199219,0.603271484,-36.68212891,20.7824707,-16.90673828,21.43658425,35.96192002,-36.7537851,13.434,16.1689225,75.64833433
12:24:06 PM,2.135498047,0.494140625,0.893066406,27.98461914,28.38134766,11.56616211,22.32977526,35.78211042,-39.00755495,13.434,16.1689225,75.64833433
12:24:06 PM,1.802001953,0.187988281,1.598632813,38.02490234,-29.23583984,-6.927490234,22.15113706,34.52344322,-37.44725275,13.434,16.1689225,75.64833433
12:24:06 PM,-1.106445313,-0.835205078,0.853271484,16.02172852,-23.59008789,-13.27514648,21.25794605,35.78211042,-38.3140873,13.434,16.1689225,75.64833433
12:24:06 PM,-1.447998047,0.169189453,0.259033203,-16.35742188,22.67456055,-11.9934082,21.43658425,35.24268162,-38.83418803,13.434,16.1689225,75.64833433
12:24:07 PM,1.763183594,0.338623047,1.134277344,26.00097656,13.30566406,-0.549316406,21.97249886,34.34363362,-40.39449023,13.434,16.1689225,75.64833433
12:24:07 PM,2.139648438,-0.113769531,1.365478516,32.68432617,-13.82446289,-7.751464844,21.97249886,32.54553762,-41.08795788,13.434,16.1689225,75.64833433
12:24:07 PM,-0.541992188,-0.905029297,0.249511719,23.92578125,-23.83422852,-10.83374023,21.97249886,33.62439522,-40.39449023,13.434,16.1689225,75.64833433
12:24:07 PM,-2.816650391,0.425292969,1.257080078,-24.6887207,21.484375,-15.99121094,21.25794605,31.10706082,-38.3140873,13.434,16.1689225,75.64833433
12:24:07 PM,-0.111328125,0.419433594,1.873046875,27.25219727,13.09204102,-2.899169922,21.97249886,32.18591842,-37.27388584,13.434,16.1689225,75.64833433
12:24:07 PM,1.350585938,0.31640625,-0.133544922,17.45605469,-4.211425781,-12.45117188,21.79386065,33.80420482,-35.71358364,13.434,16.1689225,75.64833433
12:24:07 PM,0.116699219,-0.876708984,-0.043212891,53.10058594,-19.22607422,2.716064453,21.79386065,35.60230082,-36.7537851,13.434,16.1689225,75.64833433
12:24:07 PM,-1.30078125,0.05859375,1.534912109,-10.65063477,-1.403808594,-15.86914063,20.90066964,37.22058723,-37.27388584,13.434,16.1689225,75.64833433
12:24:07 PM,-0.223876953,-0.123046875,1.091552734,10.25390625,5.37109375,-1.708984375,21.07930784,38.11963523,-39.8743895,13.434,16.1689225,75.64833433
12:24:07 PM,0.379882813,0.065917969,0.459472656,-4.669189453,13.45825195,-10.40649414,22.32977526,38.65906403,-43.16836081,13.434,16.1689225,75.64833433
12:24:07 PM,0.03125,-0.076660156,0.777832031,38.17749023,-9.765625,0.762939453,21.79386065,37.04077763,-47.15579976,13.434,16.1689225,75.64833433
12:24:07 PM,-0.892822266,0.163818359,1.354003906,-19.95849609,-12.87841797,-18.70727539,21.43658425,33.44458562,-48.88946886,13.434,16.1689225,75.64833433
12:24:07 PM,0.100585938,-0.469482422,0.404052734,6.896972656,22.49145508,-7.781982422,20.90066964,28.58972642,-51.14323871,13.434,16.1689225,75.64833433
12:24:07 PM,1.423095703,-0.452636719,-0.312255859,10.4675293,27.95410156,-1.983642578,21.43658425,24.09448642,-49.58293651,13.434,16.1689225,75.64833433
12:24:07 PM,1.594482422,0.231689453,1.186767578,23.7121582,6.103515625,-4.516601563,21.07930784,23.73486722,-45.76886447,13.434,16.1689225,75.64833433
12:24:07 PM,-0.029541016,0.033447266,1.755615234,1.312255859,-9.246826172,-12.26806641,20.72203144,23.73486722,-41.26132479,13.434,16.1689225,75.64833433
12:24:07 PM,-1.822753906,-0.495361328,0.687255859,-18.09692383,-22.36938477,-24.07836914,21.07930784,27.69067842,-37.44725275,13.434,16.1689225,75.64833433
12:24:07 PM,-1.384765625,0.220947266,1.609375,-21.7590332,43.27392578,-8.575439453,19.65020223,30.20801282,-36.06031746,13.434,16.1689225,75.64833433
12:24:07 PM,2.378173828,0.731445313,1.538085938,26.45874023,0.823974609,-2.502441406,21.07930784,32.72534722,-34.32664835,13.434,16.1689225,75.64833433
12:24:07 PM,0.680664063,-0.09765625,0.359375,18.2800293,-27.55737305,-15.19775391,20.36475504,33.80420482,-34.67338217,13.434,16.1689225,75.64833433
12:24:07 PM,-2.030273438,-0.881347656,1.387207031,7.232666016,-32.2265625,-14.6484375,21.43658425,35.24268162,-35.71358364,13.434,16.1689225,75.64833433
12:24:07 PM,-1.811035156,0.400878906,1.911132813,-49.71313477,16.54052734,-17.82226563,22.68705166,34.70325282,-37.62061966,13.434,16.1689225,75.64833433
12:24:07 PM,1.724853516,1.147949219,0.395996094,17.70019531,16.23535156,2.075195313,19.82884043,31.46668002,-37.27388584,13.434,16.1689225,75.64833433
12:24:07 PM,1.685058594,-0.222412109,-0.248046875,33.87451172,-6.622314453,-8.697509766,19.65020223,33.08496642,-37.44725275,13.434,16.1689225,75.64833433
12:24:07 PM,-1.208496094,-0.472412109,2.094726563,-0.946044922,-25.20751953,-11.38305664,19.65020223,33.08496642,-37.44725275,13.434,16.1689225,75.64833433
12:24:07 PM,-1.864501953,0.614013672,1.487792969,-41.35131836,-1.068115234,-13.30566406,19.65020223,33.08496642,-37.44725275,13.434,16.1689225,75.64833433
12:24:07 PM,0.973876953,0.904296875,0.406494141,-10.13183594,32.19604492,-1.220703125,21.07930784,34.16382402,-39.18092186,13.434,16.1689225,75.64833433
12:24:07 PM,0.955078125,-0.499511719,0.395019531,21.11816406,6.500244141,0.854492188,21.79386065,30.92725122,-40.91459096,13.434,16.1689225,75.64833433
12:24:07 PM,-0.024658203,-0.442138672,0.651855469,16.93725586,-8.819580078,1.556396484,21.43658425,30.92725122,-41.26132479,13.434,16.1689225,75.64833433
12:24:07 PM,-1.433349609,-0.36328125,1.059570313,-11.38305664,-14.73999023,-0.274658203,20.54339324,30.38782242,-39.35428877,13.434,16.1689225,75.64833433
12:24:07 PM,-0.361328125,0.932617188,2.021484375,-30.60913086,6.256103516,-3.570556641,20.72203144,30.20801282,-37.44725275,13.434,16.1689225,75.64833433
12:24:07 PM,-0.402587891,0.262207031,1.464599609,-26.3671875,2.319335938,-0.213623047,21.25794605,30.38782242,-37.27388584,13.434,16.1689225,75.64833433
12:24:07 PM,-0.067871094,0.364746094,-0.010986328,-8.453369141,9.796142578,1.434326172,19.82884043,33.26477602,-35.54021673,13.434,16.1689225,75.64833433
12:24:07 PM,0.639648438,-0.285644531,0.769042969,22.76611328,-3.845214844,14.12963867,20.90066964,35.42249122,-37.27388584,13.434,16.1689225,75.64833433
12:24:07 PM,0.502441406,0.153808594,0.5625,-12.08496094,-13.79394531,0.183105469,20.36475504,37.40039683,-37.79398657,13.434,16.1689225,75.64833433
12:24:07 PM,-0.316650391,-0.150634766,1.335205078,-30.36499023,13.33618164,-0.305175781,19.82884043,38.29944483,-41.78142552,13.434,16.1689225,75.64833433
12:24:07 PM,0.966552734,0.275146484,0.599609375,-27.34375,31.09741211,2.990722656,21.61522245,37.22058723,-46.63569902,13.434,16.1689225,75.64833433
12:24:07 PM,1.809082031,0.013427734,1.702148438,3.387451172,15.3503418,10.19287109,20.54339324,33.26477602,-50.10303724,13.434,16.1689225,75.64833433
12:24:07 PM,0.052001953,0.391357422,1.405273438,-20.14160156,-10.37597656,-0.579833984,21.43658425,28.76953602,-50.96987179,13.434,16.1689225,75.64833433
12:24:07 PM,-0.644042969,-0.157714844,1.130126953,-1.312255859,-28.83911133,-3.234863281,21.43658425,25.53296322,-51.66333944,13.434,16.1689225,75.64833433
12:24:07 PM,-2.693359375,0.743896484,0.629882813,-50.0793457,14.80102539,-11.13891602,20.36475504,23.73486722,-47.50253358,13.434,16.1689225,75.64833433
12:24:07 PM,1.229492188,0.098632813,0.951904297,10.71166992,37.62817383,9.307861328,19.47156403,25.35315362,-42.47489316,13.434,16.1689225,75.64833433
12:24:07 PM,2.662353516,0.002929688,-0.078857422,19.28710938,-1.647949219,5.584716797,21.97249886,27.15124962,-39.70102259,13.434,16.1689225,75.64833433
12:24:07 PM,-0.225097656,-0.583740234,1.460205078,6.988525391,-39.94750977,-3.173828125,19.82884043,27.87048802,-36.92715201,13.434,16.1689225,75.64833433
12:24:07 PM,-2.601318359,-0.079589844,1.651855469,-74.37133789,1.312255859,-14.61791992,20.54339324,31.82629922,-34.84674908,13.434,16.1689225,75.64833433
12:24:07 PM,-0.065429688,1.044433594,1.326416016,-21.60644531,35.70556641,7.385253906,20.90066964,35.06287202,-36.23368437,13.434,16.1689225,75.64833433
12:24:07 PM,1.633300781,-0.922851563,0.107177734,45.16601563,2.899169922,14.3737793,21.25794605,37.22058723,-36.58041819,13.434,16.1689225,75.64833433
12:24:07 PM,0.142578125,-0.262207031,1.546875,32.80639648,0.549316406,14.49584961,20.36475504,34.52344322,-38.14072039,13.434,16.1689225,75.64833433
12:24:07 PM,-1.286865234,-0.333496094,1.54296875,-20.99609375,-4.364013672,-2.197265625,20.54339324,33.62439522,-39.70102259,13.434,16.1689225,75.64833433
12:24:07 PM,-0.717285156,0.294433594,1.697265625,-46.05102539,24.20043945,-6.8359375,18.57837302,33.44458562,-37.79398657,13.434,16.1689225,75.64833433
12:24:07 PM,0.114746094,0.84765625,1.387451172,-5.859375,-7.598876953,4.058837891,20.90066964,34.70325282,-39.00755495,13.434,16.1689225,75.64833433
12:24:07 PM,-0.19921875,0.573730469,-0.237060547,9.246826172,0.427246094,0.793457031,20.00747863,34.88306242,-40.22112332,13.434,16.1689225,75.64833433
12:24:07 PM,0.275878906,-1.004882813,0.597900391,30.39550781,-9.826660156,9.094238281,20.00747863,34.16382402,-41.26132479,13.434,16.1689225,75.64833433
12:24:07 PM,0.111572266,0.061767578,1.091552734,-6.591796875,-1.190185547,-2.105712891,21.25794605,32.18591842,-42.82162698,13.434,16.1689225,75.64833433
12:24:07 PM,0.338867188,-0.190185547,1.677734375,-6.042480469,8.178710938,1.739501953,20.72203144,31.64648962,-41.60805861,13.434,16.1689225,75.64833433
12:24:07 PM,-0.172119141,0.185058594,1.425048828,-25.78735352,-9.033203125,-7.8125,20.54339324,30.74744162,-39.35428877,13.434,16.1689225,75.64833433
12:24:07 PM,0.857666016,0.282714844,1,7.354736328,0.885009766,8.270263672,20.36475504,32.00610882,-38.48745421,13.434,16.1689225,75.64833433
12:24:07 PM,0.417480469,0.028808594,0.238037109,-14.49584961,11.65771484,1.46484375,21.07930784,33.80420482,-37.44725275,13.434,16.1689225,75.64833433
12:24:07 PM,0.693847656,-0.377929688,0.984863281,22.79663086,21.08764648,9.979248047,19.65020223,38.11963523,-37.79398657,13.434,16.1689225,75.64833433
12:24:07 PM,-0.716552734,-0.290527344,2.173828125,-13.54980469,-18.95141602,-6.774902344,20.18611683,39.01868323,-39.70102259,13.434,16.1689225,75.64833433
12:24:07 PM,-1.160400391,0.409667969,1.000732422,-24.07836914,-0.152587891,-4.119873047,21.43658425,39.19849283,-42.99499389,13.434,16.1689225,75.64833433
