12:16:47 PM,-0.062011719,-0.043212891,1.031005859,5.126953125,23.13232422,5.279541016,-10.36101572,-11.86743361,-40.22112332,13.021,16.16101533,75.6413945
12:16:47 PM,0.643798828,0.294189453,2.084228516,-8.392333984,-26.85546875,-11.77978516,-9.825101114,-9.889528007,-40.74122405,13.021,16.16101533,75.6413945
12:16:47 PM,-1.892333984,0.1171875,0.258056641,-22.4609375,-4.119873047,-5.828857422,-9.289186508,-10.78857601,-40.91459096,13.021,16.16101533,75.6413945
12:16:47 PM,1.645751953,-0.269287109,0.58984375,-7.32421875,12.48168945,-2.136230469,-9.646462912,-12.22705281,-42.99499389,13.021,16.16101533,75.6413945
12:16:47 PM,-0.616943359,-0.126464844,1.170410156,16.23535156,-13.06152344,1.190185547,-7.860080891,-14.74438721,-42.64826007,13.021,16.16101533,75.6413945
12:16:47 PM,-1.197021484,0.407958984,1.358642578,-22.94921875,5.218505859,-5.157470703,-9.289186508,-14.02514881,-41.95479243,13.021,16.16101533,75.6413945
12:16:47 PM,1.373291016,-0.114501953,0.865722656,11.0168457,-7.232666016,0.793457031,-9.110548306,-16.00305441,-41.08795788,13.021,16.16101533,75.6413945
12:16:47 PM,-0.210205078,-0.262939453,0.303222656,-6.591796875,-8.941650391,-4.791259766,-9.110548306,-16.00305441,-41.08795788,13.021,16.16101533,75.6413945
12:16:47 PM,0.150634766,-0.087890625,1.403808594,14.46533203,17.48657227,9.765625,-9.110548306,-16.00305441,-41.08795788,13.021,16.16101533,75.6413945
12:16:47 PM,0.25390625,0.190185547,1.642822266,-5.920410156,-15.01464844,-3.41796875,-9.46782471,-12.40686241,-39.35428877,13.021,16.16101533,75.6413945
12:16:47 PM,-0.328857422,-0.072021484,0.023193359,-19.53125,-5.828857422,-1.739501953,-9.289186508,-12.22705281,-36.7537851,13.021,16.16101533,75.6413945
12:16:47 PM,0.536621094,0.090087891,1.025146484,-2.014160156,13.24462891,3.723144531,-9.646462912,-8.630860806,-38.48745421,13.021,16.16101533,75.6413945
12:16:47 PM,-0.740478516,0.269287109,1.827636719,6.652832031,-18.95141602,2.868652344,-9.110548306,-7.731812805,-40.04775641,13.021,16.16101533,75.6413945
12:16:47 PM,-0.727050781,0.231201172,0.989990234,-18.06640625,6.408691406,1.190185547,-8.395995498,-7.372193605,-42.82162698,13.021,16.16101533,75.6413945
12:16:47 PM,1.8671875,0.094482422,0.965332031,0.9765625,-1.46484375,4.791259766,-8.5746337,-10.06933761,-46.46233211,13.021,16.16101533,75.6413945
12:16:47 PM,-0.265380859,-0.190917969,0.545410156,-1.098632813,-10.40649414,1.037597656,-9.46782471,-11.32800481,-49.4095696,13.021,16.16101533,75.6413945
