12:17:29 PM,0.166503906,0.004882813,0.926025391,-6.8359375,3.021240234,19.8059082,8.038719093,-10.24914721,-42.12815934,7.787,16.15920667,75.64142167
12:17:29 PM,0.196289063,0.287597656,0.778564453,-4.364013672,0.183105469,19.37866211,6.788251679,-10.06933761,-38.48745421,7.787,16.15920667,75.64142167
12:17:29 PM,-0.354003906,0.163085938,1.145507813,2.532958984,-10.31494141,16.11328125,8.395995498,-8.091432005,-40.04775641,7.787,16.15920667,75.64142167
12:17:29 PM,-0.269287109,-0.063232422,1.117919922,1.586914063,-3.356933594,17.24243164,8.395995498,-8.451051206,-40.04775641,7.787,16.15920667,75.64142167
12:17:29 PM,-0.35546875,-0.071289063,0.671142578,6.225585938,4.333496094,21.60644531,8.5746337,-6.113526404,-40.22112332,7.787,16.15920667,75.64142167
12:17:29 PM,0.4921875,0.137695313,0.658203125,8.636474609,-0.579833984,17.42553711,7.324166285,-4.854859203,-40.39449023,7.787,16.15920667,75.64142167
12:17:29 PM,0.060791016,-0.197021484,1.201660156,-3.967285156,0.427246094,15.3503418,10.89693033,-5.214478404,-42.47489316,7.787,16.15920667,75.64142167
12:17:29 PM,-0.1328125,-0.18359375,1.563720703,-11.26098633,-1.068115234,10.0402832,9.289186508,-6.113526404,-45.07539683,7.787,16.15920667,75.64142167
12:17:29 PM,-0.463623047,0.058105469,1.268798828,-3.845214844,-0.091552734,18.5546875,8.931910104,-5.753907204,-46.46233211,7.787,16.15920667,75.64142167
12:17:29 PM,0.106445313,-0.081054688,1.08203125,-1.129150391,-4.211425781,15.56396484,9.110548306,-5.214478404,-49.06283578,7.787,16.15920667,75.64142167
12:17:29 PM,1.062988281,-0.409667969,0.403564453,2.624511719,-14.3737793,10.92529297,9.46782471,-6.293336004,-51.48997253,7.787,16.15920667,75.64142167
12:17:29 PM,0.166748047,-0.202392578,0.396240234,-5.737304688,0.244140625,13.09204102,10.18237752,-9.170289606,-53.57037546,7.787,16.15920667,75.64142167
12:17:29 PM,-0.152832031,0.121337891,1.072509766,-2.9296875,-0.366210938,13.36669922,9.825101114,-10.96838561,-53.91710928,7.787,16.15920667,75.64142167
12:17:29 PM,-0.190429688,-0.051757813,1.380615234,-4.455566406,-11.0168457,10.7421875,10.00373932,-14.02514881,-56.86434676,7.787,16.15920667,75.64142167
12:17:29 PM,-0.210693359,-0.081787109,0.866210938,6.286621094,-14.49584961,11.10839844,10.53965392,-12.76648161,-54.95731074,7.787,16.15920667,75.64142167
12:17:29 PM,-0.501953125,-0.055175781,0.666503906,2.624511719,-3.845214844,10.25390625,10.71829212,-17.98096001,-54.09047619,7.787,16.15920667,75.64142167
12:17:29 PM,-0.861816406,0.0078125,1.513916016,3.051757813,5.676269531,7.263183594,11.43284493,-16.90210241,-53.39700855,7.787,16.15920667,75.64142167
12:17:29 PM,-0.473144531,0.124755859,1.820800781,-10.80322266,-13.00048828,9.399414063,11.07556853,-18.34057921,-51.66333944,7.787,16.15920667,75.64142167
12:17:29 PM,0.069335938,0.171630859,0.618164063,1.159667969,-3.479003906,18.85986328,9.289186508,-17.62134081,-48.54273504,7.787,16.15920667,75.64142167
12:17:29 PM,0.367919922,-0.595703125,0.652099609,6.256103516,0.335693359,19.31762695,9.646462912,-16.54248321,-45.07539683,7.787,16.15920667,75.64142167
12:17:29 PM,-0.370605469,-0.002197266,0.858886719,2.258300781,0,21.24023438,9.46782471,-14.20495841,-45.24876374,7.787,16.15920667,75.64142167
12:17:29 PM,-0.3125,0.024414063,1.458251953,1.831054688,-1.037597656,22.00317383,9.46782471,-12.76648161,-43.51509463,7.787,16.15920667,75.64142167
12:17:29 PM,-0.150634766,-0.109130859,1.159423828,-2.960205078,-5.859375,16.08276367,10.53965392,-12.40686241,-40.74122405,7.787,16.15920667,75.64142167
12:17:29 PM,-0.198486328,-0.112792969,1.123291016,-10.31494141,-1.525878906,13.54980469,8.931910104,-10.78857601,-38.48745421,7.787,16.15920667,75.64142167
12:17:29 PM,0.452148438,0.232421875,0.559082031,-7.293701172,8.7890625,18.46313477,10.89693033,-8.091432005,-40.04775641,7.787,16.15920667,75.64142167
12:17:29 PM,0.766357422,-0.370361328,0.990234375,12.02392578,5.462646484,21.78955078,10.36101572,-8.271241606,-38.83418803,7.787,16.15920667,75.64142167
12:17:29 PM,-0.700927734,-0.475830078,1.148193359,-2.838134766,-6.34765625,13.76342773,8.5746337,-6.473145604,-39.52765568,7.787,16.15920667,75.64142167
12:17:29 PM,0.092041016,0.055175781,1.508300781,-5.218505859,3.509521484,17.54760742,8.753271902,-5.574097604,-37.96735348,7.787,16.15920667,75.64142167
12:17:29 PM,0.265625,0.149169922,0.913330078,-1.525878906,-6.866455078,16.63208008,10.18237752,-6.652955205,-40.74122405,7.787,16.15920667,75.64142167
12:17:29 PM,-0.209472656,-0.325195313,1.193847656,-1.220703125,-7.019042969,18.43261719,9.825101114,-7.372193605,-42.12815934,7.787,16.15920667,75.64142167
12:17:29 PM,0.175292969,0.028076172,0.740234375,1.678466797,-2.9296875,17.8527832,9.825101114,-7.372193605,-42.12815934,7.787,16.15920667,75.64142167
