12:13:50 PM,-0.196777344,0.181396484,0.933105469,-17.33398438,0.854492188,4.608154297,-5.716422466,83.43165446,-39.8743895,8.76,16.160387,75.63846183
12:13:50 PM,-0.223388672,0.035888672,1.113525391,-12.4206543,2.105712891,4.608154297,-6.073698871,82.71241606,-41.26132479,8.76,16.160387,75.63846183
12:13:50 PM,0.450195313,0.022949219,0.891113281,-13.70239258,4.302978516,5.981445313,-6.430975275,84.51051206,-42.99499389,8.76,16.160387,75.63846183
12:13:50 PM,-0.375244141,-0.133544922,0.921386719,-1.037597656,-0.030517578,7.537841797,-5.18050786,85.40956006,-45.94223138,8.76,16.160387,75.63846183
12:13:50 PM,-0.079589844,0.217773438,1.158935547,-11.71875,2.075195313,5.737304688,-5.18050786,86.84803686,-47.67590049,8.76,16.160387,75.63846183
12:13:50 PM,0.470703125,0.198486328,0.805175781,-13.73291016,-3.540039063,8.850097656,-4.28731685,81.27393926,-50.27640415,8.76,16.160387,75.63846183
12:13:50 PM,0.195800781,0.069580078,0.800048828,-18.85986328,13.70239258,4.669189453,-3.930040446,79.83546245,-50.62313797,8.76,16.160387,75.63846183
12:13:50 PM,0.029785156,-0.108154297,1.102050781,-5.859375,2.655029297,7.720947266,-5.359146062,78.39698565,-53.74374237,8.76,16.160387,75.63846183
12:13:50 PM,-0.324951172,0.154785156,1.147216797,-22.67456055,1.739501953,4.150390625,-3.036849435,75.34022245,-53.91710928,8.76,16.160387,75.63846183
12:13:50 PM,-0.114990234,0.19921875,0.892333984,-16.6015625,0.640869141,3.753662109,-2.858211233,73.36231685,-54.43721001,8.76,16.160387,75.63846183
12:13:50 PM,0.359375,0.070800781,0.581787109,-8.209228516,2.410888672,6.469726563,-4.465955052,71.74403045,-53.91710928,8.76,16.160387,75.63846183
12:13:50 PM,0.041015625,-0.177978516,0.283691406,-3.021240234,-0.091552734,6.072998047,-5.359146062,71.20460165,-48.54273504,8.76,16.160387,75.63846183
12:13:50 PM,-0.558837891,-0.152099609,1.169189453,-7.080078125,-2.227783203,3.448486328,-5.18050786,72.46326885,-49.06283578,8.76,16.160387,75.63846183
12:13:50 PM,-0.468994141,0.476074219,1.393066406,-21.57592773,-0.549316406,2.532958984,-4.28731685,71.92384005,-45.07539683,8.76,16.160387,75.63846183
12:13:50 PM,0.362548828,0.093505859,0.945800781,-7.965087891,9.490966797,9.704589844,-6.966889881,72.82288805,-43.16836081,8.76,16.160387,75.63846183
12:13:50 PM,-0.045654297,-0.068847656,0.85546875,-8.30078125,-3.082275391,5.737304688,-5.895060668,76.41908005,-40.39449023,8.76,16.160387,75.63846183
12:13:50 PM,-0.174316406,0.060791016,0.853271484,-6.958007813,-4.8828125,10.34545898,-5.716422466,75.52003205,-38.83418803,8.76,16.160387,75.63846183
12:13:50 PM,-0.124023438,0.185546875,0.946777344,-10.31494141,-0.854492188,9.857177734,-5.001869658,79.47584325,-37.79398657,8.76,16.160387,75.63846183
12:13:50 PM,-0.287109375,0.194335938,0.922607422,-9.521484375,-6.561279297,5.767822266,-5.001869658,81.99317766,-39.18092186,8.76,16.160387,75.63846183
12:13:50 PM,0.467529297,-0.348144531,0.732421875,-6.774902344,1.586914063,4.364013672,-5.359146062,82.35279686,-41.60805861,8.76,16.160387,75.63846183
12:13:50 PM,-0.143554688,0.156982422,0.612304688,-0.640869141,0.244140625,4.8828125,-5.716422466,81.63355846,-40.91459096,8.76,16.160387,75.63846183
12:13:50 PM,-0.002197266,-0.064208984,0.811767578,-8.117675781,0.823974609,6.530761719,-5.18050786,80.73451045,-40.04775641,8.76,16.160387,75.63846183
12:13:50 PM,-0.085449219,0.260986328,0.961669922,-8.636474609,-4.638671875,4.272460938,-5.359146062,81.63355846,-40.91459096,8.76,16.160387,75.63846183
12:13:50 PM,0.157958984,0.035644531,1.054443359,-0.091552734,7.781982422,6.927490234,-5.716422466,83.79127366,-42.64826007,8.76,16.160387,75.63846183
12:13:50 PM,-0.233642578,0.254150391,1.018066406,0.396728516,7.385253906,9.368896484,-5.18050786,79.65565285,-44.90202991,8.76,16.160387,75.63846183
12:13:50 PM,-0.267333984,-0.284667969,1.076904297,-1.922607422,-4.272460938,5.310058594,-3.930040446,79.11622405,-43.34172772,8.76,16.160387,75.63846183
12:13:50 PM,0.164794922,0.096191406,0.938476563,-7.385253906,4.333496094,6.225585938,-6.430975275,77.31812805,-43.68846154,8.76,16.160387,75.63846183
12:13:50 PM,-0.239013672,0.192382813,1.276855469,-17.21191406,0.335693359,2.105712891,-5.537784264,76.41908005,-42.47489316,8.76,16.160387,75.63846183
12:13:50 PM,-0.218261719,0.075683594,1.248046875,-7.843017578,-0.335693359,4.089355469,-5.18050786,77.85755685,-41.4346917,8.76,16.160387,75.63846183
12:13:50 PM,-0.09375,-0.017822266,1.302978516,-2.532958984,-9.490966797,2.410888672,-6.609613477,78.21717605,-41.4346917,8.76,16.160387,75.63846183
12:13:50 PM,-0.033691406,-0.106689453,0.729492188,-1.129150391,1.220703125,3.90625,-6.430975275,81.99317766,-39.18092186,8.76,16.160387,75.63846183
12:13:50 PM,0.208251953,-0.054199219,0.67578125,-2.899169922,-0.457763672,3.875732422,-5.18050786,84.69032166,-39.00755495,8.76,16.160387,75.63846183
12:13:50 PM,-0.320556641,0.117919922,1.105957031,-1.800537109,-0.213623047,5.523681641,-5.895060668,83.97108326,-41.78142552,8.76,16.160387,75.63846183
12:13:50 PM,-0.092285156,0.034179688,1.036621094,-6.256103516,-1.953125,4.089355469,-5.18050786,86.12879846,-44.55529609,8.76,16.160387,75.63846183
12:13:50 PM,0.059326172,-0.107421875,0.807617188,-1.098632813,6.042480469,4.791259766,-6.966889881,83.25184486,-48.02263431,8.76,16.160387,75.63846183
12:13:50 PM,-0.781738281,0.278564453,1.094726563,-3.662109375,-2.319335938,4.241943359,-5.359146062,81.99317766,-51.31660562,8.76,16.160387,75.63846183
12:13:50 PM,0.006835938,0.450683594,1.111328125,-5.401611328,-0.518798828,1.647949219,-7.145528083,80.91432005,-51.31660562,8.76,16.160387,75.63846183
12:13:50 PM,0.292480469,-0.134521484,0.613037109,5.554199219,14.12963867,10.62011719,-5.537784264,80.01527205,-51.83670635,8.76,16.160387,75.63846183
12:13:50 PM,-0.205078125,-0.146728516,1.094238281,7.476806641,-2.593994141,5.584716797,-4.823231456,75.34022245,-54.95731074,8.76,16.160387,75.63846183
12:13:50 PM,-0.076171875,0.260253906,0.976806641,2.014160156,-8.728027344,6.011962891,-5.001869658,74.44117445,-54.78394383,8.76,16.160387,75.63846183
12:13:50 PM,-0.099365234,0.051025391,0.806884766,-3.875732422,10.68115234,1.678466797,-4.823231456,73.18250725,-53.57037546,8.76,16.160387,75.63846183
12:13:50 PM,-0.059814453,-0.099853516,1.074462891,5.279541016,5.950927734,3.265380859,-5.895060668,71.02479205,-49.75630342,8.76,16.160387,75.63846183
12:13:50 PM,-0.114013672,0.072509766,1.504638672,-1.953125,3.753662109,3.143310547,-7.145528083,71.20460165,-47.8492674,8.76,16.160387,75.63846183
12:13:50 PM,0.140136719,-0.141601563,0.700195313,1.342773438,0.122070313,2.838134766,-7.502804487,72.28345925,-46.11559829,8.76,16.160387,75.63846183
12:13:50 PM,0.160644531,-0.078369141,0.927001953,0.701904297,2.502441406,4.608154297,-7.324166285,73.18250725,-43.51509463,8.76,16.160387,75.63846183
