11:25:51,0.086425781,-0.024902344,0.968994141,-9.246826172,3.90625,6.988525391,24.47343368,31.10706082,-52.87690781,11.418,16.14981017,75.6659
11:25:51,-0.022460938,-0.065185547,1.131591797,8.941650391,2.105712891,10.89477539,22.86568987,27.69067842,-53.74374237,11.418,16.14981017,75.6659
11:25:51,-0.159423828,0.106445313,0.956542969,-18.46313477,-5.310058594,2.105712891,22.86568987,25.89258242,-51.31660562,11.418,16.14981017,75.6659
11:25:51,0.147460938,-0.005615234,0.858154297,-11.32202148,-5.493164063,5.37109375,23.40160447,23.55505762,-48.02263431,11.418,16.14981017,75.6659
11:25:51,-0.127685547,-0.045654297,0.931152344,-4.821777344,-3.723144531,3.265380859,24.11615728,27.15124962,-44.55529609,11.418,16.14981017,75.6659
11:25:51,-0.316162109,0.167236328,0.882324219,-13.61083984,-0.305175781,4.760742188,23.04432807,27.87048802,-42.47489316,11.418,16.14981017,75.6659
11:25:51,-0.369384766,0.716064453,0.708251953,-5.523681641,0.457763672,2.014160156,21.79386065,28.76953602,-40.22112332,11.418,16.14981017,75.6659
11:25:51,0.067626953,-0.303222656,0.945556641,-0.030517578,4.974365234,2.990722656,21.97249886,32.54553762,-38.3140873,11.418,16.14981017,75.6659
11:25:51,-0.131835938,-0.148925781,0.858398438,-8.941650391,-2.899169922,1.403808594,22.86568987,33.44458562,-37.79398657,11.418,16.14981017,75.6659
11:25:51,-0.548828125,0.159423828,0.863037109,-0.030517578,2.075195313,8.850097656,22.50841346,34.52344322,-37.10051893,11.418,16.14981017,75.6659
11:25:51,-0.134521484,0.249023438,1.049316406,6.439208984,9.582519531,10.19287109,22.86568987,35.60230082,-38.83418803,11.418,16.14981017,75.6659
11:25:51,0.106201172,-0.471679688,0.798583984,-6.927490234,7.202148438,7.598876953,22.32977526,37.22058723,-37.27388584,11.418,16.14981017,75.6659
11:25:51,-0.240478516,-0.010253906,1.104492188,-9.063720703,1.037597656,8.331298828,21.97249886,35.42249122,-39.70102259,11.418,16.14981017,75.6659
11:25:51,-0.247802734,0.034667969,1.213378906,3.356933594,-2.471923828,12.60375977,22.32977526,35.06287202,-41.08795788,11.418,16.14981017,75.6659
11:25:51,-0.500976563,0.025146484,1.229248047,-7.8125,0.213623047,6.286621094,22.32977526,34.34363362,-40.39449023,11.418,16.14981017,75.6659
11:25:51,-0.653076172,-0.152832031,0.981445313,5.462646484,9.033203125,9.704589844,22.50841346,35.96192002,-39.52765568,11.418,16.14981017,75.6659
11:25:51,0.318847656,0.521728516,0.970214844,6.134033203,2.746582031,13.85498047,22.86568987,36.68115842,-40.56785714,11.418,16.14981017,75.6659
11:25:51,-0.053710938,-0.258056641,0.767333984,-0.122070313,0.701904297,6.256103516,21.61522245,37.93982563,-43.51509463,11.418,16.14981017,75.6659
11:25:51,-0.128173828,-0.392822266,0.735107422,-6.134033203,3.173828125,7.171630859,23.22296627,35.96192002,-42.64826007,11.418,16.14981017,75.6659
11:25:51,-0.067871094,0.452392578,0.766601563,2.044677734,5.920410156,9.887695313,24.47343368,35.42249122,-43.16836081,11.418,16.14981017,75.6659
11:25:51,0.189941406,0.334228516,0.942382813,6.927490234,4.089355469,3.90625,23.58024267,33.80420482,-44.38192918,11.418,16.14981017,75.6659
11:25:51,-0.186767578,-0.416259766,0.66796875,-11.68823242,1.495361328,0.305175781,23.75888088,33.98401442,-43.16836081,11.418,16.14981017,75.6659
11:25:51,-0.271728516,0.032226563,0.753173828,-3.936767578,6.622314453,5.493164063,22.68705166,32.18591842,-43.16836081,11.418,16.14981017,75.6659
11:25:51,-0.762939453,0.556640625,1.502685547,1.098632813,-2.258300781,5.981445313,23.04432807,33.98401442,-41.78142552,11.418,16.14981017,75.6659
11:25:51,-0.637451172,0.12890625,1.396484375,-3.631591797,-3.265380859,4.089355469,22.15113706,34.88306242,-40.91459096,11.418,16.14981017,75.6659
11:25:51,0.141357422,0.26953125,0.619384766,-1.892089844,6.286621094,11.56616211,23.40160447,35.42249122,-38.66082112,11.418,16.14981017,75.6659
11:25:51,0.271240234,0.119873047,0.407226563,13.33618164,11.65771484,12.20703125,23.04432807,37.58020643,-38.66082112,11.418,16.14981017,75.6659
11:25:51,-0.427978516,-0.207275391,1.53515625,-1.159667969,-0.701904297,5.706787109,22.86568987,39.91773123,-39.8743895,11.418,16.14981017,75.6659
11:25:51,-0.508789063,0.180419922,1.516357422,-16.63208008,-6.072998047,7.690429688,22.86568987,40.63696963,-40.91459096,11.418,16.14981017,75.6659
11:25:51,-0.002685547,-0.071289063,0.883789063,-13.18359375,1.861572266,7.598876953,23.40160447,41.17639843,-41.4346917,11.418,16.14981017,75.6659
11:25:51,-0.26171875,-0.004394531,0.744384766,-1.129150391,2.960205078,9.124755859,22.15113706,39.91773123,-46.11559829,11.418,16.14981017,75.6659
