12:16:35 PM,0.137207031,-0.150390625,0.90234375,-2.258300781,2.44140625,-7.720947266,-4.644593254,-20.49829441,-46.11559829,8,16.16167267,75.641374
12:16:35 PM,0.264160156,-0.186035156,0.837646484,5.767822266,-11.32202148,-5.401611328,-4.465955052,-19.59924641,-43.86182845,8,16.16167267,75.641374
12:16:35 PM,-0.107910156,0.017822266,0.409179688,7.690429688,6.805419922,-3.631591797,-4.28731685,-17.98096001,-40.56785714,8,16.16167267,75.641374
12:16:35 PM,-0.381835938,-0.058837891,0.934082031,14.25170898,1.373291016,-6.042480469,-5.716422466,-17.98096001,-38.83418803,8,16.16167267,75.641374
12:16:35 PM,-0.869384766,0.115234375,1.719970703,-0.061035156,-4.8828125,-11.62719727,-4.823231456,-13.48572001,-38.3140873,8,16.16167267,75.641374
12:16:35 PM,0.403320313,0.125,0.925048828,6.408691406,-3.356933594,-5.126953125,-5.359146062,-11.86743361,-36.7537851,8,16.16167267,75.641374
12:16:35 PM,0.248291016,0.145751953,0.674804688,12.26806641,-13.70239258,-5.523681641,-5.537784264,-11.32800481,-37.62061966,8,16.16167267,75.641374
12:16:35 PM,-0.408935547,0.278320313,0.920166016,21.05712891,3.845214844,-0.305175781,-5.895060668,-11.68762401,-37.27388584,8,16.16167267,75.641374
12:16:35 PM,-1.325439453,-0.003173828,0.507568359,-0.061035156,16.66259766,-6.744384766,-4.823231456,-10.24914721,-37.62061966,8,16.16167267,75.641374
12:16:35 PM,0.982177734,0.282714844,1.218994141,18.00537109,1.800537109,-7.934570313,-5.716422466,-10.42895681,-39.8743895,8,16.16167267,75.641374
12:16:35 PM,0.204345703,-0.167480469,1.074951172,0.152587891,2.9296875,-9.796142578,-5.716422466,-10.78857601,-39.52765568,8,16.16167267,75.641374
12:16:35 PM,-0.446289063,0.034179688,1.147705078,-1.46484375,-1.739501953,-5.004882813,-5.895060668,-10.60876641,-39.35428877,8,16.16167267,75.641374
12:16:35 PM,0.116210938,-0.184814453,1.259765625,-2.777099609,-6.958007813,-4.058837891,-6.966889881,-12.40686241,-39.70102259,8,16.16167267,75.641374
12:16:35 PM,0.099121094,0.334228516,1.240478516,5.065917969,-0.793457031,-2.685546875,-4.644593254,-10.42895681,-39.8743895,8,16.16167267,75.641374
12:16:35 PM,-0.031982422,0.133789063,0.82421875,-2.380371094,4.180908203,-6.622314453,-3.215487637,-10.06933761,-40.56785714,8,16.16167267,75.641374
12:16:35 PM,-0.101318359,0.246337891,1.227539063,1.892089844,15.68603516,-3.784179688,-4.28731685,-10.06933761,-41.26132479,8,16.16167267,75.641374
12:16:35 PM,0.172607422,-0.026367188,1.051757813,16.57104492,-0.335693359,-0.091552734,-5.18050786,-11.68762401,-41.4346917,8,16.16167267,75.641374
12:16:35 PM,0.021484375,-0.149902344,1.242431641,-9.216308594,-15.01464844,-7.598876953,-5.537784264,-11.68762401,-43.16836081,8,16.16167267,75.641374
12:16:35 PM,-0.396240234,-0.158203125,1.107177734,2.349853516,-3.692626953,-1.770019531,-4.823231456,-14.20495841,-43.16836081,8,16.16167267,75.641374
12:16:35 PM,0.277099609,0.531738281,0.648681641,-3.997802734,6.408691406,-6.8359375,-5.18050786,-13.84533921,-41.4346917,8,16.16167267,75.641374
12:16:35 PM,0.451416016,-0.541748047,0.659179688,-3.570556641,9.674072266,-4.852294922,-4.644593254,-14.74438721,-41.95479243,8,16.16167267,75.641374
12:16:35 PM,0.293457031,0.106689453,0.958251953,1.647949219,8.483886719,0.823974609,-5.359146062,-14.02514881,-38.83418803,8,16.16167267,75.641374
12:16:35 PM,-0.134277344,0.3046875,1.212890625,11.0168457,-9.124755859,0.549316406,-6.073698871,-14.02514881,-40.22112332,8,16.16167267,75.641374
12:16:35 PM,-0.482910156,-0.072021484,0.808837891,-10.25390625,-5.493164063,-8.178710938,-6.073698871,-13.66552961,-39.18092186,8,16.16167267,75.641374
12:16:35 PM,0.284912109,-0.515869141,1.117431641,10.16235352,-4.608154297,-1.068115234,-5.895060668,-11.68762401,-37.62061966,8,16.16167267,75.641374
12:16:35 PM,-0.099853516,0.194335938,0.6875,-9.765625,7.904052734,-3.479003906,-6.430975275,-9.709718407,-37.10051893,8,16.16167267,75.641374
12:16:35 PM,0.236572266,0.46875,1.029541016,3.90625,3.021240234,0.030517578,-5.359146062,-8.271241606,-36.40705128,8,16.16167267,75.641374
12:16:35 PM,-0.248535156,0.095703125,1.105224609,-13.24462891,-9.613037109,-8.7890625,-4.823231456,-7.731812805,-40.04775641,8,16.16167267,75.641374
12:16:35 PM,-0.047363281,-0.244140625,0.449951172,8.087158203,-1.922607422,-0.396728516,-5.359146062,-6.832764805,-40.91459096,8,16.16167267,75.641374
12:16:35 PM,-0.207519531,-0.153564453,0.469482422,10.07080078,0.457763672,-1.983642578,-4.108678648,-8.810670406,-45.24876374,8,16.16167267,75.641374
12:16:35 PM,-0.680908203,0.401855469,1.319824219,-3.570556641,4.272460938,-8.270263672,-4.108678648,-8.810670406,-45.24876374,8,16.16167267,75.641374
12:16:35 PM,0.239746094,0.091308594,1.465576172,0.732421875,1.495361328,-4.364013672,-5.001869658,-9.350099206,-45.76886447,8,16.16167267,75.641374
12:16:35 PM,-0.160888672,0.183837891,0.979492188,-4.730224609,-10.92529297,-7.873535156,-5.001869658,-10.78857601,-49.58293651,8,16.16167267,75.641374
12:16:35 PM,-0.081298828,-0.272460938,0.802490234,15.71655273,-3.936767578,2.685546875,-4.644593254,-13.66552961,-51.66333944,8,16.16167267,75.641374
12:16:35 PM,-1.197998047,0.258056641,0.628173828,-3.845214844,8.331298828,-2.593994141,-4.465955052,-16.00305441,-52.18344017,8,16.16167267,75.641374
12:16:35 PM,0.539306641,0.553466797,1.390136719,24.38354492,8.758544922,0.48828125,-4.465955052,-19.59924641,-53.22364164,8,16.16167267,75.641374
12:16:35 PM,-0.196044922,-0.261474609,0.974365234,2.319335938,-0.671386719,-8.7890625,-4.644593254,-19.05981761,-53.05027473,8,16.16167267,75.641374
12:16:35 PM,0.025878906,-0.186279297,1.100830078,-4.669189453,3.41796875,-8.605957031,-4.108678648,-22.11658082,-50.10303724,8,16.16167267,75.641374
12:16:35 PM,0.356689453,0.076904297,1.023193359,-5.249023438,-7.598876953,-4.150390625,-6.073698871,-19.77905601,-47.50253358,8,16.16167267,75.641374
12:16:35 PM,-0.872558594,0.156738281,0.575195313,-13.12255859,7.385253906,-7.659912109,-5.895060668,-19.59924641,-43.16836081,8,16.16167267,75.641374
12:16:35 PM,1.125,0.115478516,1.100830078,12.29858398,-3.875732422,-7.568359375,-6.788251679,-19.41943681,-40.91459096,8,16.16167267,75.641374
12:16:35 PM,-0.755615234,0.103027344,1.271484375,4.791259766,8.178710938,-6.8359375,-5.359146062,-16.54248321,-40.56785714,8,16.16167267,75.641374
12:16:35 PM,-0.267089844,0.007568359,1.31640625,7.32421875,-5.096435547,-4.211425781,-6.609613477,-14.92419681,-36.92715201,8,16.16167267,75.641374
12:16:35 PM,-0.40234375,0.280029297,1.156494141,-6.317138672,-12.63427734,-2.44140625,-6.252337073,-12.76648161,-36.92715201,8,16.16167267,75.641374
12:16:35 PM,0.890380859,0.078125,0.306396484,2.319335938,18.18847656,2.197265625,-6.609613477,-12.76648161,-37.96735348,8,16.16167267,75.641374
12:16:35 PM,0.870605469,-0.599853516,0.496337891,25.81787109,8.697509766,1.983642578,-6.609613477,-10.24914721,-37.62061966,8,16.16167267,75.641374
12:16:35 PM,-1.200439453,-0.373535156,1.793701172,-3.997802734,1.342773438,-9.368896484,-6.966889881,-10.60876641,-39.00755495,8,16.16167267,75.641374
12:16:35 PM,-0.235839844,0.228027344,1.990234375,-23.01025391,-3.051757813,-3.41796875,-6.252337073,-10.96838561,-39.00755495,8,16.16167267,75.641374
12:16:35 PM,0.44921875,0.299560547,0.630371094,-19.16503906,-5.157470703,-3.112792969,-5.895060668,-12.40686241,-41.08795788,8,16.16167267,75.641374
12:16:35 PM,0.610595703,-0.213623047,0.32421875,7.354736328,17.15087891,9.918212891,-6.430975275,-11.86743361,-40.56785714,8,16.16167267,75.641374
12:16:35 PM,0.469726563,-0.337890625,0.561035156,22.55249023,-7.110595703,1.373291016,-6.609613477,-11.32800481,-38.66082112,8,16.16167267,75.641374
12:16:35 PM,-1.399169922,-0.026611328,1.450439453,-21.33178711,7.598876953,-9.399414063,-6.609613477,-11.32800481,-40.39449023,8,16.16167267,75.641374
12:16:35 PM,0.464599609,-0.0703125,1.401123047,3.509521484,8.026123047,1.220703125,-6.609613477,-10.96838561,-40.04775641,8,16.16167267,75.641374
