12:25:40 PM,1.441894531,-0.008789063,0.850341797,-9.002685547,13.36669922,-10.55908203,25.00934829,38.11963523,-40.56785714,19.241,16.168995,75.65513033
12:25:40 PM,1.042724609,-1.112060547,1.847900391,23.98681641,15.65551758,6.866455078,25.00934829,37.40039683,-45.42213065,19.241,16.168995,75.65513033
12:25:40 PM,0.026855469,1.046142578,1.103515625,-19.07348633,-4.028320313,-3.814697266,26.0811775,31.28687042,-49.92967033,19.241,16.168995,75.65513033
12:25:40 PM,-0.854736328,-0.646240234,1.017822266,4.028320313,12.4206543,2.319335938,24.29479548,26.25220162,-49.92967033,19.241,16.168995,75.65513033
12:25:40 PM,2.065673828,0.550537109,-0.595703125,-29.75463867,0.915527344,-6.622314453,23.40160447,22.47620002,-46.2889652,19.241,16.168995,75.65513033
12:25:40 PM,1.268798828,-1.858886719,0.015869141,39.18457031,0.9765625,6.164550781,23.04432807,24.99353442,-39.70102259,19.241,16.168995,75.65513033
12:25:40 PM,-1.293701172,0.510498047,0.384521484,-17.94433594,-3.875732422,-10.80322266,22.50841346,28.40991682,-37.10051893,19.241,16.168995,75.65513033
12:25:40 PM,-0.290039063,-0.258056641,0.881347656,24.47509766,-1.831054688,20.08056641,24.11615728,32.54553762,-35.54021673,19.241,16.168995,75.65513033
12:25:40 PM,-0.934570313,0.458740234,0.832763672,-17.12036133,-5.249023438,-6.988525391,23.58024267,33.44458562,-35.020116,19.241,16.168995,75.65513033
12:25:40 PM,1.606445313,0.072021484,-0.083496094,39.27612305,2.014160156,12.26806641,23.75888088,33.62439522,-37.96735348,19.241,16.168995,75.65513033
12:25:40 PM,-0.349365234,-0.407714844,-0.494873047,-10.16235352,17.05932617,-4.516601563,23.75888088,33.62439522,-37.96735348,19.241,16.168995,75.65513033
12:25:40 PM,0.618408203,-0.480957031,3.257568359,28.47290039,30.15136719,18.21899414,23.93751908,31.64648962,-39.8743895,19.241,16.168995,75.65513033
12:25:40 PM,-1.190917969,0.734619141,1.225830078,-45.16601563,-29.75463867,-14.09912109,22.86568987,33.44458562,-37.44725275,19.241,16.168995,75.65513033
12:25:40 PM,0.304931641,0.37890625,2.008789063,1.678466797,-11.32202148,-5.737304688,22.86568987,34.16382402,-38.14072039,19.241,16.168995,75.65513033
12:25:40 PM,1.132080078,0.240234375,0.086669922,9.857177734,18.8293457,3.601074219,25.00934829,30.92725122,-40.91459096,19.241,16.168995,75.65513033
12:25:40 PM,-0.407958984,-0.212646484,2.068359375,26.70288086,13.91601563,5.981445313,24.11615728,29.66858402,-41.78142552,19.241,16.168995,75.65513033
12:25:40 PM,-0.590820313,-0.438476563,1.126464844,-10.07080078,1.281738281,3.753662109,24.11615728,30.38782242,-37.96735348,19.241,16.168995,75.65513033
12:25:40 PM,1.472900391,0.330810547,0.364257813,-18.00537109,-5.218505859,0.396728516,24.47343368,33.26477602,-36.58041819,19.241,16.168995,75.65513033
12:25:40 PM,0.078857422,-0.929443359,1.097900391,11.77978516,-18.24951172,5.035400391,22.86568987,34.52344322,-37.79398657,19.241,16.168995,75.65513033
12:25:40 PM,-0.916259766,1.0546875,1.227050781,-41.62597656,22.15576172,0,23.40160447,37.22058723,-40.39449023,19.241,16.168995,75.65513033
12:25:40 PM,0.161621094,0.626464844,-0.018066406,31.06689453,-24.93286133,13.36669922,25.00934829,36.68115842,-45.07539683,19.241,16.168995,75.65513033
12:25:40 PM,-1.375,0.560546875,0.497314453,-19.59228516,5.767822266,-5.493164063,25.5452629,33.26477602,-49.4095696,19.241,16.168995,75.65513033
12:25:40 PM,2.364257813,-0.284667969,-0.872558594,47.08862305,-6.164550781,17.45605469,24.11615728,27.15124962,-50.44977106,19.241,16.168995,75.65513033
12:25:40 PM,-2.142089844,0.502197266,1.770751953,-17.8527832,16.78466797,-7.720947266,25.18798649,23.91467682,-46.63569902,19.241,16.168995,75.65513033
