11:11:13,-1.315185547,0.404296875,0.760253906,7.751464844,-5.889892578,0.427246094,-40.19359547,37.93982563,-45.24876374,14.727,16.1522325,75.64055033
11:11:13,-0.384277344,0.338867188,0.673339844,34.51538086,10.10131836,1.434326172,-40.01495726,37.40039683,-49.58293651,14.727,16.1522325,75.64055033
11:11:13,0.296386719,-0.684814453,0.522216797,32.47070313,9.674072266,2.258300781,-39.47904266,33.62439522,-51.83670635,14.727,16.1522325,75.64055033
11:11:13,0.694824219,-0.533691406,0.255615234,24.4140625,7.202148438,3.387451172,-38.58585165,29.48877442,-53.74374237,14.727,16.1522325,75.64055033
11:11:13,-0.630859375,-0.305175781,0.467773438,0.335693359,19.65332031,6.317138672,-38.40721345,24.63391522,-54.2638431,14.727,16.1522325,75.64055033
11:11:13,0.989257813,-0.322998047,1.129150391,-3.90625,5.493164063,-3.509521484,-38.76448985,25.35315362,-49.4095696,14.727,16.1522325,75.64055033
11:11:13,0.202636719,-0.565673828,1.061035156,-21.2097168,-12.4206543,-5.767822266,-38.76448985,24.99353442,-45.94223138,14.727,16.1522325,75.64055033
11:11:13,-0.077880859,0.136230469,1.074462891,-32.44018555,6.103515625,-4.364013672,-38.58585165,29.48877442,-42.64826007,14.727,16.1522325,75.64055033
11:11:13,0.880126953,0.446044922,1.770996094,3.570556641,9.765625,-0.396728516,-39.47904266,30.38782242,-39.70102259,14.727,16.1522325,75.64055033
11:11:13,-0.619628906,0.144775391,1.304199219,-6.530761719,-12.60375977,-6.225585938,-39.65768086,33.44458562,-40.22112332,14.727,16.1522325,75.64055033
11:11:13,-1.289794922,0.088134766,1.052734375,2.105712891,-1.495361328,0.335693359,-38.76448985,35.42249122,-39.70102259,14.727,16.1522325,75.64055033
11:11:13,0.407714844,0.277832031,1.634033203,9.216308594,0.091552734,-1.312255859,-40.37223367,35.24268162,-40.56785714,14.727,16.1522325,75.64055033
11:11:13,-0.181884766,-0.043457031,0.958984375,15.22827148,-6.286621094,1.495361328,-40.01495726,33.80420482,-40.22112332,14.727,16.1522325,75.64055033
11:11:13,0.063232422,-0.056640625,0.741210938,3.082275391,-5.950927734,1.770019531,-40.01495726,33.44458562,-41.60805861,14.727,16.1522325,75.64055033
11:11:13,0.270019531,0.033203125,1.006347656,7.568359375,15.83862305,4.364013672,-40.55087187,33.98401442,-41.78142552,14.727,16.1522325,75.64055033
11:11:13,-0.433105469,0.227294922,1.375488281,3.295898438,-4.364013672,-0.518798828,-38.58585165,35.24268162,-44.728663,14.727,16.1522325,75.64055033
11:11:13,-0.572998047,0.197509766,0.963623047,7.415771484,-3.387451172,2.166748047,-39.65768086,33.80420482,-43.34172772,14.727,16.1522325,75.64055033
11:11:13,-0.625732422,0.501220703,1.052490234,5.340576172,-8.209228516,-3.356933594,-39.65768086,33.80420482,-43.34172772,14.727,16.1522325,75.64055033
11:11:13,0.589111328,-0.287109375,0.461181641,22.21679688,17.24243164,5.249023438,-39.47904266,33.26477602,-43.86182845,14.727,16.1522325,75.64055033
11:11:13,0.732177734,-0.54296875,0.393554688,22.61352539,6.317138672,4.241943359,-38.76448985,33.26477602,-44.20856227,14.727,16.1522325,75.64055033
11:11:13,0.161865234,-0.138183594,0.801757813,18.34106445,1.068115234,8.026123047,-40.01495726,32.36572802,-41.26132479,14.727,16.1522325,75.64055033
11:11:13,-0.493408203,-0.067382813,0.732421875,-11.90185547,12.51220703,4.150390625,-40.01495726,33.08496642,-40.91459096,14.727,16.1522325,75.64055033
11:11:13,1.208984375,-0.263427734,1.503417969,-17.51708984,12.93945313,1.373291016,-39.83631906,35.42249122,-39.35428877,14.727,16.1522325,75.64055033
11:11:13,0.481933594,-0.353515625,1.110839844,-24.20043945,-5.981445313,0.335693359,-39.30040446,38.11963523,-39.8743895,14.727,16.1522325,75.64055033
11:11:13,0.150390625,0.191162109,0.929199219,-27.6184082,1.312255859,0.335693359,-38.04993704,39.01868323,-44.20856227,14.727,16.1522325,75.64055033
11:11:13,0.420410156,0.604736328,1.480957031,-17.39501953,17.27294922,5.615234375,-39.65768086,38.83887363,-49.23620269,14.727,16.1522325,75.64055033
11:11:13,0.967529297,0.223632813,1.346191406,-7.202148438,-14.61791992,-5.37109375,-37.51402244,35.60230082,-51.31660562,14.727,16.1522325,75.64055033
11:11:13,-1.370117188,0.118408203,1.139404297,-7.659912109,-10.49804688,0.518798828,-38.58585165,32.36572802,-53.74374237,14.727,16.1522325,75.64055033
11:11:13,0.015136719,0.528320313,1.038574219,8.911132813,16.29638672,2.868652344,-39.47904266,26.43201122,-54.61057692,14.727,16.1522325,75.64055033
11:11:13,1.276123047,0.128173828,1.390869141,30.39550781,-4.791259766,1.342773438,-39.30040446,24.81372482,-50.96987179,14.727,16.1522325,75.64055033
11:11:13,-0.668945313,-0.233886719,1.250976563,2.44140625,-11.68823242,-4.150390625,-40.37223367,24.09448642,-46.46233211,14.727,16.1522325,75.64055033
11:11:13,-0.435058594,0.271484375,0.817871094,1.037597656,13.45825195,4.8828125,-38.94312805,28.05029762,-44.03519536,14.727,16.1522325,75.64055033
11:11:13,-0.015625,0.619873047,1.129150391,9.460449219,-5.828857422,-2.471923828,-40.90814828,30.74744162,-40.39449023,14.727,16.1522325,75.64055033
11:11:13,-0.924072266,-0.456054688,0.843994141,20.32470703,-9.216308594,1.007080078,-38.58585165,33.80420482,-39.18092186,14.727,16.1522325,75.64055033
11:11:13,0.020751953,-0.266601563,0.551757813,6.896972656,-6.134033203,2.471923828,-39.12176625,35.06287202,-40.04775641,14.727,16.1522325,75.64055033
11:11:13,0.375488281,-0.022216797,0.715576172,16.02172852,17.88330078,8.728027344,-40.01495726,34.88306242,-41.26132479,14.727,16.1522325,75.64055033
11:11:13,-0.570800781,0.288574219,1.193359375,9.918212891,-2.563476563,1.281738281,-39.47904266,35.78211042,-41.4346917,14.727,16.1522325,75.64055033
11:11:13,-0.744384766,-0.277587891,0.654541016,10.0402832,-0.549316406,1.617431641,-38.22857524,33.44458562,-42.64826007,14.727,16.1522325,75.64055033
11:11:13,-0.731933594,-0.181640625,1.161865234,1.190185547,-1.983642578,1.403808594,-39.83631906,34.34363362,-41.08795788,14.727,16.1522325,75.64055033
11:11:13,0.453613281,0.037597656,0.563476563,12.35961914,5.645751953,3.021240234,-38.76448985,35.42249122,-43.86182845,14.727,16.1522325,75.64055033
11:11:13,0.393310547,-0.624267578,0.617675781,7.354736328,-0.885009766,3.295898438,-39.12176625,34.34363362,-45.24876374,14.727,16.1522325,75.64055033
11:11:13,0.254150391,-0.237060547,0.777832031,-6.042480469,7.690429688,0.640869141,-38.76448985,32.54553762,-43.51509463,14.727,16.1522325,75.64055033
11:11:13,-0.726074219,0.058837891,0.782958984,-9.399414063,5.37109375,2.624511719,-39.12176625,31.10706082,-44.20856227,14.727,16.1522325,75.64055033
11:11:13,0.809082031,0.300048828,0.745605469,-5.828857422,3.540039063,-1.495361328,-40.19359547,32.18591842,-42.82162698,14.727,16.1522325,75.64055033
11:11:13,0.469238281,-0.317626953,0.672851563,1.190185547,0.915527344,2.685546875,-40.01495726,33.44458562,-41.26132479,14.727,16.1522325,75.64055033
11:11:13,-0.134765625,0.015136719,0.554199219,-16.69311523,-1.495361328,-2.258300781,-40.72951007,35.96192002,-41.95479243,14.727,16.1522325,75.64055033
11:11:13,0.171630859,-0.035644531,0.947509766,-4.974365234,10.25390625,3.662109375,-40.01495726,36.68115842,-41.60805861,14.727,16.1522325,75.64055033
11:11:13,1.102783203,0.119873047,1.661865234,-11.13891602,-1.495361328,-6.225585938,-38.76448985,38.29944483,-45.24876374,14.727,16.1522325,75.64055033
11:11:13,-0.65625,0.040527344,1.433349609,-14.3737793,-8.911132813,-3.601074219,-37.87129884,37.76001603,-48.19600122,14.727,16.1522325,75.64055033
11:11:13,-0.037841797,0.188964844,1.1953125,-25.08544922,10.25390625,-4.638671875,-37.87129884,34.52344322,-52.35680708,14.727,16.1522325,75.64055033
11:11:13,1.653564453,0.346435547,1.000732422,5.706787109,8.453369141,1.068115234,-38.58585165,30.56763202,-57.21108059,14.727,16.1522325,75.64055033
11:11:13,0.397705078,-0.076171875,1.543212891,-7.446289063,-15.99121094,-8.087158203,-39.12176625,24.63391522,-56.34424603,14.727,16.1522325,75.64055033
11:11:13,-1.896728516,0.200195313,1.310058594,-15.31982422,-2.807617188,-6.713867188,-38.58585165,24.45410562,-50.96987179,14.727,16.1522325,75.64055033
11:11:13,0.288330078,0.278808594,1.790283203,-7.873535156,9.735107422,-3.204345703,-39.47904266,24.99353442,-47.32916667,15.459,16.15223067,75.6404765
11:11:13,0.737060547,0.122802734,0.760742188,12.02392578,-7.263183594,-7.080078125,-38.76448985,28.94934562,-43.86182845,15.459,16.15223067,75.6404765
11:11:13,0.041748047,-0.243408203,1.035888672,12.14599609,7.751464844,1.007080078,-40.90814828,30.74744162,-41.08795788,15.459,16.15223067,75.6404765
11:11:13,-0.30859375,0.400390625,1.155517578,2.685546875,13.73291016,-1.373291016,-40.90814828,30.74744162,-41.08795788,15.459,16.15223067,75.6404765
11:11:13,-0.431884766,0.123291016,1.456787109,-5.004882813,-12.05444336,-4.852294922,-38.22857524,32.72534722,-38.83418803,15.459,16.15223067,75.6404765
11:11:13,-0.686279297,-0.039550781,1.170410156,-7.080078125,-9.643554688,-6.988525391,-39.83631906,35.06287202,-40.39449023,15.459,16.15223067,75.6404765
11:11:13,0.749755859,0.284912109,0.944824219,7.568359375,9.094238281,2.746582031,-40.01495726,34.52344322,-41.60805861,15.459,16.15223067,75.6404765
11:11:13,0.374511719,0.381347656,0.905029297,11.87133789,7.965087891,0.610351563,-38.76448985,35.78211042,-42.12815934,15.459,16.15223067,75.6404765
11:11:13,-0.358642578,0.168945313,1.469970703,16.6015625,-9.27734375,-3.387451172,-39.65768086,33.80420482,-42.99499389,15.459,16.15223067,75.6404765
11:11:13,-0.402587891,0.019775391,1.182373047,-5.615234375,3.204345703,-3.509521484,-40.55087187,34.70325282,-41.78142552,15.459,16.15223067,75.6404765
11:11:13,0.955810547,0.437255859,1.038330078,-4.486083984,-11.29150391,-4.364013672,-39.12176625,34.70325282,-43.16836081,15.459,16.15223067,75.6404765
11:11:13,-0.262939453,0.228759766,0.791748047,4.699707031,0.152587891,-3.936767578,-39.12176625,33.62439522,-45.24876374,15.459,16.15223067,75.6404765
11:11:13,0.126464844,-0.126220703,1.104248047,13.27514648,-0.946044922,-3.204345703,-38.40721345,32.18591842,-44.90202991,15.459,16.15223067,75.6404765
11:11:13,0.168701172,0.084960938,1.474853516,14.40429688,3.021240234,1.46484375,-39.30040446,30.20801282,-44.03519536,15.459,16.15223067,75.6404765
11:11:13,-0.772949219,0.303222656,0.814941406,10.40649414,-5.37109375,-1.586914063,-38.58585165,30.92725122,-43.68846154,15.459,16.15223067,75.6404765
11:11:13,-0.093017578,-0.021972656,0.84375,4.577636719,11.74926758,-2.136230469,-39.47904266,33.98401442,-41.08795788,15.459,16.15223067,75.6404765
11:11:13,0.538818359,-0.304199219,0.54296875,10.83374023,3.90625,2.532958984,-40.19359547,34.70325282,-41.08795788,15.459,16.15223067,75.6404765
11:11:13,0.699707031,-0.039794922,0.794433594,14.89257813,1.953125,1.434326172,-40.19359547,36.14172962,-43.51509463,15.459,16.15223067,75.6404765
11:11:13,-1.123291016,0.224853516,1.333496094,-1.251220703,1.220703125,0.732421875,-40.01495726,38.11963523,-46.11559829,15.459,16.15223067,75.6404765
11:11:13,-0.294433594,0.120361328,1.368408203,1.159667969,5.523681641,-2.288818359,-38.40721345,37.22058723,-50.79650488,15.459,16.15223067,75.6404765
11:11:13,0.307373047,-0.139648438,1.254638672,5.310058594,1.831054688,3.234863281,-38.40721345,33.98401442,-53.22364164,15.459,16.15223067,75.6404765
11:11:13,0.618652344,0.033935547,0.71875,7.690429688,2.502441406,1.281738281,-37.87129884,29.48877442,-54.43721001,15.459,16.15223067,75.6404765
11:11:13,-1.058349609,0.225341797,1.336181641,6.072998047,-2.227783203,2.075195313,-37.33538423,26.07239202,-53.22364164,15.459,16.15223067,75.6404765
11:11:13,0.162597656,0.015625,2.009521484,16.72363281,-8.026123047,-2.319335938,-38.40721345,23.19543842,-50.10303724,15.459,16.15223067,75.6404765
11:11:13,-0.69140625,0.194335938,1.083496094,-4.150390625,-4.089355469,-1.556396484,-40.01495726,25.89258242,-45.76886447,15.459,16.15223067,75.6404765
11:11:13,0.048095703,0.355712891,0.605712891,3.753662109,6.744384766,-0.122070313,-38.94312805,29.84839362,-41.95479243,15.459,16.15223067,75.6404765
11:11:13,0.242675781,-0.075195313,0.708740234,15.10620117,6.561279297,0.152587891,-40.55087187,30.02820322,-40.39449023,15.459,16.15223067,75.6404765
11:11:13,-0.068603516,-0.326171875,1.278320313,18.70727539,-17.24243164,0.915527344,-39.83631906,32.54553762,-38.66082112,15.459,16.15223067,75.6404765
