12:16:40 PM,0.473632813,0.190429688,1.181640625,10.43701172,-3.173828125,-2.227783203,-11.96875954,-10.96838561,-37.62061966,13.892,16.16139783,75.6413885
12:16:40 PM,-0.594238281,0.357421875,0.332763672,-27.09960938,2.044677734,-15.10620117,-12.68331235,-12.76648161,-39.00755495,13.892,16.16139783,75.6413885
12:16:40 PM,0.455078125,0.021972656,1.068115234,13.00048828,-17.3034668,-5.035400391,-11.25420673,-10.60876641,-42.12815934,13.892,16.16139783,75.6413885
12:16:40 PM,-0.413330078,-0.096435547,0.501220703,-13.00048828,1.556396484,-8.972167969,-12.86195055,-11.86743361,-45.07539683,13.892,16.16139783,75.6413885
12:16:40 PM,-0.313720703,0.459472656,1.339355469,4.821777344,-7.965087891,-0.885009766,-11.61148313,-12.40686241,-48.71610195,13.892,16.16139783,75.6413885
12:16:40 PM,-0.827392578,0.050292969,1.100341797,-8.117675781,-3.082275391,-5.645751953,-11.25420673,-15.64343521,-50.79650488,13.892,16.16139783,75.6413885
12:16:40 PM,-0.203857422,0.409179688,1.171630859,-10.77270508,-8.148193359,-3.112792969,-10.71829212,-17.62134081,-51.66333944,13.892,16.16139783,75.6413885
12:16:40 PM,-0.242431641,-0.098632813,0.149658203,-9.246826172,-4.364013672,-4.180908203,-11.07556853,-21.57715201,-53.05027473,13.892,16.16139783,75.6413885
12:16:40 PM,0.081054688,0.036621094,1.279541016,-14.46533203,4.39453125,-5.340576172,-12.14739774,-25.17334402,-50.96987179,13.892,16.16139783,75.6413885
12:16:40 PM,-0.758300781,-0.065429688,1.068603516,-10.52856445,-6.805419922,-1.586914063,-11.79012134,-24.45410562,-47.15579976,13.892,16.16139783,75.6413885
12:16:40 PM,-0.084716797,0.625,1.487060547,-23.19335938,-3.662109375,-4.577636719,-13.21922695,-21.93677121,-44.03519536,13.892,16.16139783,75.6413885
12:16:40 PM,-0.078125,0.030517578,0.347167969,4.028320313,-0.366210938,2.624511719,-11.61148313,-21.75696161,-40.04775641,13.892,16.16139783,75.6413885
12:16:40 PM,0.262695313,0.026123047,0.916992188,-0.732421875,-4.119873047,-4.302978516,-13.21922695,-18.34057921,-38.14072039,13.892,16.16139783,75.6413885
12:16:40 PM,-0.554931641,0.254882813,1.478271484,-0.030517578,2.227783203,4.8828125,-13.21922695,-16.18286401,-37.10051893,13.892,16.16139783,75.6413885
12:16:40 PM,0.219482422,0.228515625,1.624755859,-15.56396484,-12.05444336,-5.065917969,-12.86195055,-13.30591041,-36.40705128,13.892,16.16139783,75.6413885
12:16:40 PM,-0.127441406,-0.020996094,0.859375,-23.40698242,-15.99121094,-4.760742188,-12.68331235,-14.20495841,-36.92715201,13.892,16.16139783,75.6413885
12:16:40 PM,0.233398438,0.381103516,0.92578125,-19.04296875,-0.305175781,-2.471923828,-11.61148313,-14.20495841,-37.62061966,13.892,16.16139783,75.6413885
12:16:40 PM,-0.7265625,0.70703125,0.858398438,-22.82714844,-13.27514648,-2.410888672,-10.53965392,-12.40686241,-39.35428877,13.892,16.16139783,75.6413885
12:16:40 PM,0.193847656,-0.077636719,0.696777344,-11.26098633,1.525878906,-0.030517578,-12.68331235,-12.76648161,-38.66082112,13.892,16.16139783,75.6413885
12:16:40 PM,0.167724609,-0.573730469,0.821777344,2.075195313,3.662109375,11.26098633,-12.14739774,-14.38476801,-37.79398657,13.892,16.16139783,75.6413885
12:16:40 PM,-0.466796875,0.263183594,1.125244141,-17.73071289,-13.73291016,-0.793457031,-12.32603594,-12.40686241,-40.04775641,13.892,16.16139783,75.6413885
12:16:40 PM,-0.233154297,0.256103516,1.127685547,-22.67456055,-6.744384766,1.129150391,-11.79012134,-11.86743361,-40.22112332,13.892,16.16139783,75.6413885
12:16:40 PM,-0.162353516,-0.009765625,0.375488281,-26.82495117,0.671386719,-0.9765625,-11.79012134,-10.78857601,-41.60805861,13.892,16.16139783,75.6413885
12:16:40 PM,0.639892578,0.051757813,0.909179688,6.8359375,5.065917969,9.002685547,-12.14739774,-12.58667201,-42.30152625,13.892,16.16139783,75.6413885
12:16:40 PM,-0.30859375,-0.072021484,0.842041016,1.586914063,-6.622314453,7.904052734,-12.14739774,-13.30591041,-42.30152625,13.892,16.16139783,75.6413885
12:16:40 PM,0.278808594,-0.351074219,1.169921875,-3.90625,-0.457763672,2.716064453,-12.86195055,-14.38476801,-42.99499389,13.892,16.16139783,75.6413885
12:16:40 PM,-0.108642578,-0.014160156,1.240966797,-21.11816406,2.44140625,3.540039063,-11.43284493,-14.38476801,-41.26132479,13.892,16.16139783,75.6413885
12:16:40 PM,0.378173828,0.303222656,1.111816406,-19.31762695,-9.735107422,-0.183105469,-12.32603594,-13.48572001,-40.04775641,13.892,16.16139783,75.6413885
12:16:40 PM,-0.756103516,0.453857422,0.994384766,-15.44189453,-14.28222656,-0.823974609,-11.96875954,-14.56457761,-37.96735348,13.892,16.16139783,75.6413885
12:16:40 PM,-0.094238281,-0.025390625,1.075683594,-10.83374023,-8.30078125,2.868652344,-12.86195055,-12.94629121,-39.18092186,13.892,16.16139783,75.6413885
12:16:40 PM,-0.593261719,0.228027344,0.766357422,6.317138672,7.354736328,9.918212891,-11.96875954,-10.96838561,-38.66082112,13.892,16.16139783,75.6413885
12:16:40 PM,0.1328125,0.0625,0.962402344,-3.814697266,-2.502441406,6.713867188,-12.32603594,-8.451051206,-39.00755495,13.892,16.16139783,75.6413885
12:16:40 PM,-0.588134766,-0.364013672,0.8203125,-16.75415039,3.845214844,3.143310547,-11.43284493,-6.473145604,-41.95479243,13.892,16.16139783,75.6413885
12:16:40 PM,-0.108642578,0.176757813,1.235107422,0.457763672,-1.953125,7.263183594,-11.43284493,-7.911622405,-43.68846154,13.892,16.16139783,75.6413885
12:16:40 PM,-0.104003906,0.452636719,0.877197266,-9.216308594,-5.035400391,2.349853516,-11.43284493,-7.911622405,-43.68846154,13.892,16.16139783,75.6413885
12:16:40 PM,-0.528564453,-0.095458984,0.71875,-12.26806641,-4.669189453,2.380371094,-11.96875954,-10.24914721,-45.94223138,13.892,16.16139783,75.6413885
12:16:40 PM,0.197509766,-0.281005859,1.203857422,2.746582031,-2.014160156,4.791259766,-10.00373932,-12.22705281,-49.23620269,13.892,16.16139783,75.6413885
12:16:40 PM,-0.161132813,0.159667969,0.983642578,-9.368896484,4.852294922,1.739501953,-10.18237752,-14.92419681,-51.83670635,13.892,16.16139783,75.6413885
12:16:40 PM,0.367919922,-0.067382813,1.118408203,-12.20703125,0.427246094,2.349853516,-10.71829212,-16.54248321,-53.39700855,13.892,16.16139783,75.6413885
12:16:40 PM,-0.802490234,0.176757813,0.983398438,-3.112792969,-9.857177734,0.335693359,-11.25420673,-21.39734241,-52.87690781,13.892,16.16139783,75.6413885
12:16:40 PM,-0.552001953,0.117675781,0.710449219,0.061035156,5.401611328,2.563476563,-10.18237752,-22.47620002,-49.75630342,13.892,16.16139783,75.6413885
12:16:40 PM,0.015136719,-0.087402344,1.101074219,10.49804688,8.758544922,7.598876953,-12.14739774,-20.49829441,-46.80906593,13.892,16.16139783,75.6413885
12:16:40 PM,-0.413330078,-0.280761719,1.578369141,-5.523681641,-3.875732422,1.892089844,-11.61148313,-19.59924641,-42.82162698,13.892,16.16139783,75.6413885
12:16:40 PM,-0.265869141,0.597167969,0.869628906,-3.753662109,-7.385253906,1.312255859,-11.96875954,-18.88000801,-40.04775641,13.892,16.16139783,75.6413885
12:16:40 PM,-0.055175781,-0.140380859,0.819580078,-15.41137695,1.220703125,0.305175781,-12.32603594,-17.44153121,-37.27388584,13.892,16.16139783,75.6413885
