12:14:48 PM,0.014160156,-0.538574219,1.079345703,2.319335938,0.579833984,-6.195068359,23.58024267,39.55811203,-39.18092186,9.32,16.16299167,75.63876967
12:14:48 PM,-0.941162109,0.313232422,1.802246094,-6.286621094,1.373291016,1.861572266,22.15113706,40.99658883,-39.18092186,9.32,16.16299167,75.63876967
12:14:48 PM,-0.076660156,0.346679688,0.988769531,-8.544921875,4.241943359,-1.129150391,23.75888088,41.53601763,-39.70102259,9.32,16.16299167,75.63876967
12:14:48 PM,0.353271484,0.178710938,0.884521484,-3.814697266,3.112792969,-6.103515625,23.58024267,41.71582723,-40.22112332,9.32,16.16299167,75.63876967
12:14:48 PM,-0.742675781,-0.21875,1.470947266,10.16235352,5.126953125,3.845214844,24.11615728,41.17639843,-40.74122405,9.32,16.16299167,75.63876967
12:14:48 PM,-0.777832031,0.610839844,1.991699219,-20.59936523,7.751464844,-3.723144531,23.40160447,38.65906403,-41.4346917,9.32,16.16299167,75.63876967
12:14:48 PM,1.118164063,-0.116943359,0.227294922,27.83203125,4.241943359,12.9699707,24.11615728,38.65906403,-43.16836081,9.32,16.16299167,75.63876967
12:14:48 PM,0.077148438,-0.311279297,0.310791016,8.911132813,-0.640869141,0.854492188,23.40160447,38.65906403,-40.74122405,9.32,16.16299167,75.63876967
12:14:48 PM,-0.178955078,0.072998047,1.522705078,25.60424805,8.239746094,9.674072266,23.58024267,37.40039683,-41.26132479,9.32,16.16299167,75.63876967
12:14:48 PM,-0.289306641,0.267089844,1.223632813,-9.796142578,-2.746582031,-4.699707031,24.65207189,37.76001603,-39.52765568,9.32,16.16299167,75.63876967
12:14:48 PM,0.4609375,0.088623047,0.797607422,-1.678466797,-5.584716797,-1.373291016,22.50841346,37.76001603,-38.14072039,9.32,16.16299167,75.63876967
12:14:48 PM,1.082519531,-0.202392578,1.069091797,15.47241211,15.71655273,3.967285156,23.58024267,38.11963523,-38.14072039,9.32,16.16299167,75.63876967
12:14:48 PM,-0.25,-0.225097656,1.112060547,16.63208008,-5.798339844,-2.716064453,23.04432807,39.01868323,-37.27388584,9.32,16.16299167,75.63876967
12:14:48 PM,-0.072021484,0.059326172,1.267333984,-5.584716797,0.152587891,-5.981445313,23.75888088,40.09754083,-36.23368437,9.32,16.16299167,75.63876967
12:14:48 PM,0.311279297,-0.294677734,0.886474609,13.45825195,5.737304688,1.037597656,22.86568987,43.87354243,-38.48745421,9.32,16.16299167,75.63876967
12:14:48 PM,0.186767578,-0.125976563,0.783203125,7.293701172,-4.302978516,-7.263183594,24.65207189,44.23316163,-38.14072039,9.32,16.16299167,75.63876967
12:14:48 PM,0.013671875,-0.058349609,1.006347656,0.701904297,-0.396728516,-4.974365234,21.61522245,45.13220963,-40.04775641,9.32,16.16299167,75.63876967
12:14:48 PM,-0.253173828,0.204345703,0.823486328,-6.011962891,3.540039063,-9.338378906,22.86568987,43.87354243,-42.99499389,9.32,16.16299167,75.63876967
12:14:48 PM,0.423339844,0.119384766,0.788085938,12.39013672,3.479003906,0.122070313,22.86568987,43.87354243,-46.46233211,9.32,16.16299167,75.63876967
12:14:48 PM,-0.096191406,0.004394531,0.583740234,2.014160156,1.647949219,-6.042480469,23.40160447,41.89563683,-48.36936813,9.32,16.16299167,75.63876967
12:14:48 PM,-0.747802734,-0.17578125,1.343017578,12.48168945,-9.124755859,-2.075195313,24.11615728,39.73792163,-49.75630342,9.32,16.16299167,75.63876967
12:14:48 PM,-0.009521484,0.312255859,0.922119141,-16.99829102,13.03100586,-8.758544922,25.7239011,37.40039683,-52.01007326,9.32,16.16299167,75.63876967
12:14:48 PM,0.285644531,-0.03515625,0.870605469,8.728027344,13.97705078,0.030517578,24.65207189,33.80420482,-52.7035409,9.32,16.16299167,75.63876967
12:14:48 PM,0.086425781,0.109375,1.125732422,4.516601563,-9.857177734,-6.805419922,23.40160447,32.90515682,-51.83670635,9.32,16.16299167,75.63876967
12:14:48 PM,-0.589111328,-0.029785156,1.374023438,-3.387451172,-5.157470703,-4.516601563,22.86568987,31.28687042,-48.88946886,9.32,16.16299167,75.63876967
12:14:48 PM,-0.690185547,-0.180175781,0.975097656,-0.640869141,4.486083984,-3.387451172,22.68705166,30.74744162,-46.2889652,9.32,16.16299167,75.63876967
12:14:48 PM,-0.151123047,0.559570313,0.797851563,5.340576172,7.049560547,-3.784179688,23.22296627,31.28687042,-43.34172772,9.32,16.16299167,75.63876967
12:14:48 PM,0.159179688,0.017578125,1.361816406,26.12304688,3.204345703,1.525878906,23.40160447,32.90515682,-41.08795788,9.32,16.16299167,75.63876967
12:14:48 PM,-0.522949219,0.116210938,0.900634766,9.582519531,-8.605957031,-6.622314453,22.50841346,34.52344322,-37.79398657,9.32,16.16299167,75.63876967
12:14:48 PM,0.004882813,-0.247558594,0.668945313,11.47460938,-2.349853516,-1.129150391,23.22296627,35.96192002,-36.40705128,9.32,16.16299167,75.63876967
