12:08:04 PM,-0.719482422,-0.191650391,0.889648438,21.60644531,-47.27172852,4.119873047,-4.28731685,84.51051206,-41.95479243,13.132,16.15413783,75.63569
12:08:04 PM,-3.337158203,0.427734375,0.836669922,-35.24780273,-4.516601563,-6.011962891,-3.572764042,80.91432005,-43.34172772,13.132,16.15413783,75.63569
12:08:04 PM,1.865234375,0.087646484,0.957763672,-8.30078125,47.60742188,11.71875,-4.644593254,81.27393926,-42.64826007,13.132,16.15413783,75.63569
12:08:04 PM,2.178222656,-0.174560547,0.632324219,39.12353516,-11.32202148,8.453369141,-4.823231456,81.09412966,-41.4346917,13.132,16.15413783,75.63569
12:08:04 PM,-2.544189453,0.364013672,0.628417969,-6.896972656,-32.71484375,-6.774902344,-3.572764042,83.43165446,-43.34172772,13.132,16.15413783,75.63569
12:08:04 PM,-1.251220703,-0.010986328,1.275146484,-33.35571289,23.4375,-2.288818359,-3.930040446,82.71241606,-44.03519536,13.132,16.15413783,75.63569
12:08:04 PM,2.98828125,-0.210693359,0.916992188,9.185791016,14.09912109,9.887695313,-4.108678648,81.81336806,-45.94223138,13.132,16.15413783,75.63569
12:08:04 PM,-0.610839844,-0.168457031,0.874755859,12.63427734,-21.91162109,4.241943359,-4.823231456,80.73451045,-43.51509463,13.132,16.15413783,75.63569
12:08:04 PM,-2.840087891,0.373779297,0.952392578,-32.65380859,-9.796142578,-7.293701172,-5.18050786,79.29603365,-43.16836081,13.132,16.15413783,75.63569
12:08:04 PM,1.266601563,0.224853516,1.275634766,-14.31274414,28.47290039,7.659912109,-4.644593254,80.55470085,-43.68846154,13.132,16.15413783,75.63569
12:08:04 PM,1.516113281,-0.422851563,0.880859375,32.68432617,-14.03808594,12.57324219,-4.28731685,80.91432005,-40.91459096,13.132,16.15413783,75.63569
12:08:04 PM,-2.426025391,0.2890625,0.895263672,-6.439208984,-20.05004883,2.380371094,-5.537784264,82.17298726,-40.74122405,13.132,16.15413783,75.63569
12:08:04 PM,-1.177978516,0.547363281,1.468261719,-8.331298828,31.37207031,14.28222656,-3.572764042,84.87013126,-41.95479243,13.132,16.15413783,75.63569
12:08:04 PM,2.623291016,-0.104003906,2.2734375,7.873535156,-0.183105469,6.317138672,-4.465955052,85.76917926,-43.16836081,13.132,16.15413783,75.63569
12:08:04 PM,-0.457763672,-0.321777344,0.562744141,1.434326172,-29.69360352,2.136230469,-3.930040446,86.66822726,-45.42213065,13.132,16.15413783,75.63569
12:08:04 PM,-2.46484375,-0.092773438,-0.047851563,-23.22387695,7.019042969,-0.518798828,-4.108678648,84.69032166,-50.79650488,13.132,16.15413783,75.63569
12:08:04 PM,1.479736328,0.933837891,1.338378906,-19.83642578,23.28491211,1.281738281,-4.465955052,81.81336806,-53.91710928,13.132,16.15413783,75.63569
12:08:04 PM,-0.539306641,-0.142578125,0.172851563,30.73120117,-10.80322266,6.591796875,-3.394125839,79.65565285,-54.95731074,13.132,16.15413783,75.63569
12:08:04 PM,-0.438232422,0.065673828,0.021484375,6.072998047,19.34814453,5.096435547,-2.322296627,76.77869925,-54.95731074,13.132,16.15413783,75.63569
12:08:04 PM,1.594970703,-0.325195313,1.469482422,22.49145508,13.48876953,13.70239258,-3.036849435,72.46326885,-53.22364164,13.132,16.15413783,75.63569
12:08:04 PM,-1.501708984,-0.236572266,0.918945313,-14.40429688,-13.36669922,-1.373291016,-4.465955052,71.74403045,-49.4095696,13.132,16.15413783,75.63569
12:08:04 PM,-0.756835938,0.432617188,1.295166016,-34.66796875,20.62988281,6.988525391,-6.430975275,74.08155525,-45.42213065,13.132,16.15413783,75.63569
12:08:04 PM,1.418701172,0.247802734,1.133789063,8.087158203,3.692626953,13.9465332,-5.359146062,75.87965125,-41.95479243,13.132,16.15413783,75.63569
12:08:04 PM,-1.584228516,0.346191406,0.479736328,9.735107422,-13.85498047,7.995605469,-5.716422466,78.03736645,-40.91459096,13.132,16.15413783,75.63569
12:08:04 PM,-0.358642578,0.218505859,1.067382813,-2.685546875,32.25708008,18.24951172,-4.28731685,80.91432005,-38.48745421,13.132,16.15413783,75.63569
12:08:04 PM,2.128173828,-0.577148438,1.312255859,15.3503418,10.16235352,13.09204102,-5.716422466,82.35279686,-39.18092186,13.132,16.15413783,75.63569
12:08:04 PM,-1.160644531,-0.731689453,0.456298828,3.662109375,-10.40649414,2.685546875,-3.751402244,85.04994086,-40.74122405,13.132,16.15413783,75.63569
12:08:04 PM,-1.203125,0.152832031,1.30859375,-28.56445313,38.7878418,6.34765625,-3.572764042,83.43165446,-42.30152625,13.132,16.15413783,75.63569
12:08:04 PM,2.288574219,0.336914063,1.728515625,8.941650391,-0.946044922,10.49804688,-5.359146062,80.91432005,-41.60805861,13.132,16.15413783,75.63569
12:08:04 PM,0.015136719,-0.106689453,0.655517578,2.685546875,-37.17041016,-3.631591797,-5.001869658,81.63355846,-41.95479243,13.132,16.15413783,75.63569
12:08:04 PM,-2.361328125,0.163085938,0.365722656,-17.48657227,21.97265625,4.791259766,-5.716422466,83.43165446,-43.34172772,13.132,16.15413783,75.63569
12:08:04 PM,1.295166016,0.087646484,1.037353516,11.07788086,24.26147461,12.54272461,-6.073698871,82.71241606,-43.34172772,13.132,16.15413783,75.63569
12:08:04 PM,1.053466797,0.034912109,1.000244141,32.25708008,-20.01953125,4.39453125,-4.823231456,81.81336806,-44.90202991,13.132,16.15413783,75.63569
12:08:04 PM,-2.041503906,-0.306640625,0.50390625,-29.11376953,8.850097656,0.701904297,-4.28731685,81.63355846,-44.728663,13.132,16.15413783,75.63569
12:08:04 PM,1.515625,0,1.314453125,3.326416016,21.51489258,7.507324219,-5.537784264,79.29603365,-45.59549756,13.132,16.15413783,75.63569
12:08:04 PM,-0.112792969,0.054931641,1.314941406,10.58959961,-1.861572266,16.72363281,-5.18050786,81.45374886,-42.82162698,13.132,16.15413783,75.63569
12:08:04 PM,-0.433349609,0.40234375,1.0859375,7.507324219,-12.08496094,11.81030273,-4.644593254,80.91432005,-41.60805861,13.132,16.15413783,75.63569
12:08:04 PM,0.059326172,-0.5234375,0.728271484,8.575439453,1.495361328,7.080078125,-5.359146062,81.99317766,-41.26132479,13.132,16.15413783,75.63569
12:08:04 PM,-1.079345703,-0.541503906,0.894775391,-0.396728516,8.30078125,8.087158203,-6.609613477,83.61146406,-41.08795788,13.132,16.15413783,75.63569
12:08:04 PM,1.769042969,0.195556641,1.852294922,8.514404297,29.75463867,17.12036133,-5.716422466,86.30860806,-41.60805861,13.132,16.15413783,75.63569
12:08:04 PM,0.592529297,-0.352050781,1.428222656,31.92138672,-12.02392578,16.26586914,-4.823231456,85.04994086,-44.20856227,13.132,16.15413783,75.63569
12:08:04 PM,-2.295898438,0.381347656,1.062988281,-41.16821289,-22.91870117,-7.446289063,-4.108678648,86.48841766,-47.67590049,13.132,16.15413783,75.63569
12:08:04 PM,-0.197753906,0.466064453,0.944580078,-31.46362305,23.1628418,1.586914063,-4.465955052,84.69032166,-52.53017399,13.132,16.15413783,75.63569
12:08:04 PM,2.419433594,-0.050048828,0.670166016,29.75463867,11.13891602,14.31274414,-2.858211233,82.35279686,-54.43721001,13.132,16.15413783,75.63569
