11:19:54,0.385742188,0.045410156,1.910888672,14.77050781,-6.164550781,0.518798828,25.9025393,22.11658082,-47.67590049,19.1,16.14937967,75.64223317
11:19:54,-1.228027344,0.324462891,0.285644531,-18.15795898,-4.241943359,1.098632813,24.47343368,26.07239202,-42.82162698,19.1,16.14937967,75.64223317
11:19:54,1.267822266,0.036865234,1.081054688,3.845214844,17.70019531,2.716064453,24.83071009,30.38782242,-38.66082112,19.1,16.14937967,75.64223317
11:19:54,0.411865234,-0.30859375,0.362304688,-13.30566406,4.486083984,1.312255859,23.93751908,32.72534722,-37.79398657,19.1,16.14937967,75.64223317
11:19:54,-0.619384766,0.109375,1.782226563,-8.605957031,7.293701172,-1.556396484,24.47343368,33.98401442,-37.62061966,19.1,16.14937967,75.64223317
11:19:54,-0.655029297,0.073974609,1.588134766,-14.31274414,1.495361328,1.373291016,25.00934829,33.80420482,-39.18092186,19.1,16.14937967,75.64223317
11:19:54,0.338134766,0.275878906,0.878173828,-8.453369141,4.425048828,-1.037597656,23.40160447,32.54553762,-39.70102259,19.1,16.14937967,75.64223317
11:19:54,1.360351563,-0.482421875,0.518066406,-13.00048828,1.861572266,0.305175781,22.86568987,35.24268162,-39.8743895,19.1,16.14937967,75.64223317
11:19:54,-0.583251953,0.093505859,1.388183594,9.887695313,-6.927490234,-1.708984375,23.93751908,33.44458562,-42.30152625,19.1,16.14937967,75.64223317
11:19:54,-0.744140625,0.106933594,1.625732422,-13.97705078,15.25878906,3.082275391,24.11615728,30.74744162,-43.16836081,19.1,16.14937967,75.64223317
11:19:54,0.829589844,0.464355469,1.656005859,-7.385253906,5.279541016,-1.800537109,24.65207189,30.92725122,-41.95479243,19.1,16.14937967,75.64223317
11:19:54,-0.741210938,0.579833984,0.485839844,-29.296875,-21.7590332,-1.434326172,24.47343368,31.46668002,-40.04775641,19.1,16.14937967,75.64223317
11:19:54,0.014648438,0.427490234,0.948242188,14.22119141,14.3737793,0.091552734,25.18798649,32.90515682,-38.66082112,19.1,16.14937967,75.64223317
11:19:54,-0.118896484,-0.250244141,0.560058594,-1.953125,8.911132813,4.730224609,22.68705166,35.42249122,-40.39449023,19.1,16.14937967,75.64223317
11:19:54,-0.473388672,0.079589844,0.552001953,12.11547852,17.51708984,2.838134766,24.47343368,38.29944483,-42.82162698,19.1,16.14937967,75.64223317
11:19:54,-0.318603516,0.117919922,1.280029297,1.647949219,-3.204345703,2.502441406,25.7239011,38.11963523,-47.50253358,19.1,16.14937967,75.64223317
11:19:54,0.008789063,-0.111572266,0.998535156,4.425048828,1.037597656,0.793457031,26.0811775,33.80420482,-52.7035409,19.1,16.14937967,75.64223317
11:19:54,0.798828125,-0.814697266,0.488769531,-5.584716797,15.625,1.739501953,25.7239011,28.05029762,-53.39700855,19.1,16.14937967,75.64223317
11:19:54,-0.283935547,-0.011230469,0.805419922,1.739501953,3.448486328,1.892089844,25.00934829,21.93677121,-48.88946886,19.1,16.14937967,75.64223317
11:19:54,-0.742919922,-0.118896484,1.604003906,1.861572266,15.59448242,3.479003906,23.22296627,23.73486722,-43.34172772,19.1,16.14937967,75.64223317
11:19:54,1.140380859,0.228271484,1.548095703,-4.028320313,-3.936767578,-3.540039063,23.22296627,28.40991682,-41.60805861,19.1,16.14937967,75.64223317
