12:26:22 PM,-0.7109375,0.576171875,1.731445313,-46.14257813,-4.486083984,-12.48168945,24.47343368,26.43201122,-48.71610195,20.548,16.1690995,75.6589785
12:26:22 PM,0.784912109,-0.005371094,0.810058594,-18.70727539,5.981445313,-7.659912109,23.75888088,26.43201122,-43.86182845,20.548,16.1690995,75.6589785
12:26:22 PM,-0.516845703,0.24609375,0.575683594,-3.173828125,-2.746582031,0.244140625,23.93751908,29.48877442,-38.14072039,20.548,16.1690995,75.6589785
12:26:22 PM,-0.185302734,1.1484375,1.906005859,12.66479492,-3.265380859,1.953125,22.32977526,33.98401442,-35.88695055,20.548,16.1690995,75.6589785
12:26:22 PM,0.978759766,0.007080078,-0.006347656,16.69311523,-0.793457031,-7.354736328,24.47343368,38.29944483,-36.23368437,20.548,16.1690995,75.6589785
12:26:22 PM,0.045166016,-0.275878906,0.967529297,2.44140625,23.4375,2.044677734,23.40160447,37.93982563,-37.96735348,20.548,16.1690995,75.6589785
12:26:22 PM,0.114257813,1.126464844,2.484375,24.47509766,-24.4140625,1.495361328,23.58024267,34.88306242,-38.14072039,20.548,16.1690995,75.6589785
12:26:22 PM,-0.287841797,0.760009766,0.674560547,7.263183594,1.190185547,-6.103515625,23.58024267,34.88306242,-38.14072039,20.548,16.1690995,75.6589785
12:26:22 PM,1.543701172,-0.421386719,0.153076172,2.532958984,25.1159668,0.457763672,23.58024267,34.88306242,-38.14072039,20.548,16.1690995,75.6589785
12:26:22 PM,-0.662841797,0.568359375,0.946044922,46.78344727,-29.84619141,2.44140625,24.83071009,36.86096803,-40.39449023,20.548,16.1690995,75.6589785
12:26:22 PM,-1.771972656,0.341796875,1.4765625,30.2734375,-12.29858398,-2.838134766,23.93751908,33.44458562,-40.91459096,20.548,16.1690995,75.6589785
12:26:22 PM,2.044433594,-0.54296875,0.890380859,20.87402344,41.22924805,5.737304688,24.65207189,32.36572802,-38.83418803,20.548,16.1690995,75.6589785
12:26:22 PM,0.8046875,-0.283935547,0.870605469,73.15063477,-26.55029297,20.53833008,23.75888088,34.70325282,-37.96735348,20.548,16.1690995,75.6589785
12:26:22 PM,-1.884033203,0.628173828,1.724853516,7.720947266,-23.04077148,-5.981445313,23.58024267,37.76001603,-37.44725275,20.548,16.1690995,75.6589785
12:26:22 PM,1.123046875,0.059570313,0.970458984,7.629394531,40.55786133,7.965087891,25.18798649,40.09754083,-38.3140873,20.548,16.1690995,75.6589785
12:26:22 PM,1.121337891,0.359130859,0.634277344,34.30175781,-7.019042969,5.706787109,24.83071009,41.17639843,-45.24876374,20.548,16.1690995,75.6589785
12:26:22 PM,-0.512451172,-0.358398438,0.826171875,23.68164063,-24.26147461,-4.669189453,26.0811775,34.88306242,-49.23620269,20.548,16.1690995,75.6589785
12:26:22 PM,0.403564453,-0.408691406,0.559082031,9.887695313,24.01733398,5.401611328,26.0811775,28.76953602,-50.62313797,20.548,16.1690995,75.6589785
12:26:22 PM,-1.173828125,0.341552734,0.800048828,35.8581543,0.732421875,7.507324219,24.29479548,25.17334402,-46.11559829,20.548,16.1690995,75.6589785
12:26:22 PM,0.232910156,0.418212891,1.981201172,-1.708984375,3.326416016,0.579833984,23.22296627,28.05029762,-41.26132479,20.548,16.1690995,75.6589785
12:26:22 PM,1.814697266,-0.440185547,0.394775391,17.79174805,-5.920410156,-3.295898438,24.11615728,31.82629922,-36.92715201,20.548,16.1690995,75.6589785
12:26:22 PM,-1.168457031,-0.756103516,0.686035156,32.44018555,4.150390625,6.378173828,25.9025393,35.06287202,-35.19348291,20.548,16.1690995,75.6589785
12:26:22 PM,-0.633300781,0.579345703,2.906982422,-13.00048828,11.9934082,0.823974609,25.18798649,36.86096803,-36.23368437,20.548,16.1690995,75.6589785
12:26:22 PM,2.079345703,-0.147216797,1.035644531,-16.29638672,-23.10180664,-4.272460938,24.83071009,36.14172962,-38.3140873,20.548,16.1690995,75.6589785
12:26:22 PM,-1.371582031,-0.029541016,-0.401855469,-3.112792969,7.32421875,3.509521484,23.40160447,35.42249122,-38.3140873,20.548,16.1690995,75.6589785
12:26:22 PM,2.372314453,-0.301513672,0.318603516,-7.232666016,25.17700195,5.157470703,24.65207189,38.11963523,-37.79398657,20.548,16.1690995,75.6589785
12:26:22 PM,0.255859375,0.367675781,0.589355469,-13.27514648,-13.33618164,-1.373291016,25.7239011,35.96192002,-40.22112332,20.548,16.1690995,75.6589785
12:26:22 PM,-2.512695313,0.494873047,1.0625,-16.08276367,11.87133789,-4.180908203,24.47343368,33.62439522,-40.39449023,20.548,16.1690995,75.6589785
12:26:22 PM,2.233154297,0.183349609,-0.224365234,-0.732421875,7.293701172,0.640869141,23.22296627,32.36572802,-38.14072039,20.548,16.1690995,75.6589785
12:26:22 PM,1.486816406,-0.699951172,0.330810547,10.16235352,-17.48657227,-1.007080078,25.00934829,33.80420482,-35.36684982,20.548,16.1690995,75.6589785
12:26:22 PM,-2.328613281,0.091552734,1.065917969,-3.479003906,0.946044922,-3.692626953,24.65207189,37.04077763,-36.40705128,20.548,16.1690995,75.6589785
12:26:22 PM,2.174560547,0.519287109,1.162109375,-31.79931641,8.697509766,-4.699707031,25.00934829,40.63696963,-40.91459096,20.548,16.1690995,75.6589785
12:26:22 PM,0.87890625,0.231201172,0.567626953,-26.70288086,-25.08544922,-14.22119141,25.00934829,38.47925443,-46.80906593,20.548,16.1690995,75.6589785
12:26:22 PM,-1.509765625,-0.370117188,0.104492188,-24.71923828,3.204345703,-7.873535156,26.0811775,33.08496642,-50.96987179,20.548,16.1690995,75.6589785
12:26:22 PM,0.288330078,0.465087891,2.525146484,-1.953125,3.112792969,-0.518798828,25.9025393,28.94934562,-49.75630342,20.548,16.1690995,75.6589785
12:26:22 PM,-1.126953125,0.952392578,1.021240234,-6.530761719,-14.83154297,-2.624511719,25.5452629,26.43201122,-45.59549756,20.548,16.1690995,75.6589785
12:26:22 PM,-0.404052734,0.343261719,1.069824219,-23.34594727,12.02392578,-9.887695313,25.5452629,28.23010722,-40.39449023,20.548,16.1690995,75.6589785
12:26:22 PM,1.410400391,-0.185791016,1.683105469,19.68383789,-3.234863281,-2.593994141,24.65207189,33.44458562,-36.7537851,20.548,16.1690995,75.6589785
12:26:22 PM,-1.863769531,1.212402344,1.743652344,-8.331298828,-43.91479492,-9.307861328,24.47343368,36.86096803,-35.54021673,20.548,16.1690995,75.6589785
12:26:22 PM,-0.615722656,0.406982422,0.405273438,-42.51098633,17.12036133,-11.0168457,25.18798649,37.93982563,-35.54021673,20.548,16.1690995,75.6589785
12:26:22 PM,2.421875,0.336181641,1.119873047,40.19165039,-3.662109375,3.570556641,25.5452629,35.78211042,-37.62061966,20.548,16.1690995,75.6589785
