12:05:49 PM,-0.4375,0.021728516,1.012451172,1.922607422,2.807617188,2.075195313,-39.12176625,36.14172962,-41.4346917,10.948,16.15225433,75.639954
12:05:49 PM,0.296630859,0.107421875,0.690429688,4.577636719,4.333496094,0.274658203,-39.12176625,36.50134882,-42.82162698,10.948,16.15225433,75.639954
12:05:49 PM,-0.059814453,-0.113037109,0.939453125,18.46313477,3.875732422,3.997802734,-37.33538423,33.26477602,-42.82162698,10.948,16.15225433,75.639954
12:05:49 PM,0.012207031,-0.192626953,1.078613281,-0.640869141,-0.610351563,-3.448486328,-38.94312805,33.80420482,-43.34172772,10.948,16.15225433,75.639954
12:05:49 PM,0.165039063,-0.205566406,0.871337891,0.183105469,0.427246094,0.793457031,-38.40721345,31.82629922,-43.86182845,10.948,16.15225433,75.639954
12:05:49 PM,-0.220947266,0.136962891,0.700195313,9.735107422,0.793457031,1.861572266,-37.33538423,32.90515682,-42.82162698,10.948,16.15225433,75.639954
12:05:49 PM,0.095458984,0.26953125,0.990234375,13.3972168,6.011962891,4.547119141,-38.22857524,32.00610882,-41.60805861,10.948,16.15225433,75.639954
12:05:49 PM,-0.793457031,0.311523438,1.477294922,4.211425781,-4.028320313,-1.129150391,-38.94312805,32.36572802,-40.56785714,10.948,16.15225433,75.639954
12:05:49 PM,-0.102050781,-0.197265625,1.12890625,6.988525391,0.335693359,-2.410888672,-38.40721345,33.98401442,-38.66082112,10.948,16.15225433,75.639954
12:05:49 PM,0.304443359,-0.46875,0.984863281,-1.190185547,17.51708984,0.885009766,-38.58585165,34.88306242,-39.18092186,10.948,16.15225433,75.639954
12:05:49 PM,-0.261230469,0.229003906,1.022949219,8.941650391,1.739501953,0.946044922,-38.58585165,35.24268162,-39.8743895,10.948,16.15225433,75.639954
12:05:49 PM,0.032714844,0.280029297,1.012451172,8.819580078,-4.547119141,0.213623047,-38.40721345,37.58020643,-41.78142552,10.948,16.15225433,75.639954
12:05:49 PM,-0.391113281,-0.268310547,0.684570313,3.204345703,-1.647949219,-6.042480469,-38.40721345,37.22058723,-43.86182845,10.948,16.15225433,75.639954
12:05:49 PM,0.190185547,-0.005126953,0.723388672,13.671875,8.331298828,1.678466797,-37.15674603,37.76001603,-46.46233211,10.948,16.15225433,75.639954
12:05:49 PM,-0.574951172,0.833007813,1.093017578,9.216308594,4.211425781,-0.335693359,-39.12176625,37.22058723,-49.4095696,10.948,16.15225433,75.639954
12:05:49 PM,-0.331787109,0.049804688,1.192138672,7.32421875,-0.305175781,-5.432128906,-37.33538423,35.78211042,-51.83670635,10.948,16.15225433,75.639954
12:05:49 PM,0.259033203,-0.603027344,0.844970703,-2.136230469,6.256103516,-4.638671875,-37.33538423,33.62439522,-52.53017399,10.948,16.15225433,75.639954
12:05:49 PM,-0.134765625,0.005859375,0.705566406,15.99121094,7.049560547,3.082275391,-37.87129884,29.84839362,-54.78394383,10.948,16.15225433,75.639954
12:05:49 PM,0.379638672,0.710693359,0.834716797,12.84790039,8.209228516,2.868652344,-36.97810783,27.15124962,-54.2638431,10.948,16.15225433,75.639954
12:05:49 PM,-0.357910156,-0.285644531,1.158447266,8.880615234,-3.753662109,-5.645751953,-36.44219322,28.05029762,-53.74374237,10.948,16.15225433,75.639954
12:05:49 PM,-0.211425781,-0.633056641,1.489013672,-1.190185547,0.457763672,-6.744384766,-38.94312805,25.53296322,-49.92967033,10.948,16.15225433,75.639954
12:05:49 PM,-0.148925781,0.370117188,0.958496094,7.354736328,7.8125,4.364013672,-39.12176625,25.35315362,-47.32916667,10.948,16.15225433,75.639954
12:05:49 PM,-0.063476563,0.573486328,1.261230469,8.331298828,-3.448486328,-2.349853516,-39.65768086,29.12915522,-42.99499389,10.948,16.15225433,75.639954
12:05:49 PM,0.051025391,-0.149414063,1.173583984,12.26806641,-6.500244141,-6.195068359,-38.04993704,30.02820322,-41.78142552,10.948,16.15225433,75.639954
12:05:49 PM,-0.016845703,-0.679443359,0.697021484,6.195068359,6.500244141,-3.112792969,-37.69266064,31.10706082,-40.39449023,10.948,16.15225433,75.639954
12:05:49 PM,0.288574219,0.114013672,1.024902344,12.26806641,1.46484375,0.152587891,-38.94312805,32.00610882,-38.83418803,10.948,16.15225433,75.639954
12:05:49 PM,-0.288330078,0.453857422,1.123779297,3.448486328,-2.227783203,-4.547119141,-38.22857524,34.52344322,-40.22112332,10.948,16.15225433,75.639954
12:05:49 PM,-0.153076172,-0.249511719,0.842285156,-1.46484375,-1.129150391,-8.758544922,-38.58585165,33.44458562,-39.52765568,10.948,16.15225433,75.639954
12:05:49 PM,0.2421875,-0.3203125,0.825683594,0.305175781,14.70947266,-0.915527344,-38.94312805,35.60230082,-41.60805861,10.948,16.15225433,75.639954
12:05:49 PM,-0.071777344,0.334228516,0.982910156,8.636474609,-3.936767578,-2.410888672,-41.26542468,36.14172962,-42.47489316,10.948,16.15225433,75.639954
12:05:49 PM,-0.1484375,0.169921875,0.791259766,11.10839844,-3.356933594,1.007080078,-39.83631906,34.34363362,-43.16836081,10.948,16.15225433,75.639954
