11:24:35,-0.007324219,0.099853516,1.420166016,18.76831055,4.333496094,9.033203125,26.61709211,32.18591842,-41.08795788,17.12,16.14969367,75.6606185
11:24:35,0.157470703,0.114257813,0.967285156,0.274658203,3.601074219,3.875732422,25.36662469,32.00610882,-39.8743895,17.12,16.14969367,75.6606185
11:24:35,-0.149902344,-0.082275391,0.874755859,-3.845214844,-0.183105469,-1.220703125,25.00934829,31.64648962,-38.48745421,17.12,16.14969367,75.6606185
11:24:35,-0.118408203,0.273925781,1.271972656,-21.02661133,11.62719727,-1.037597656,22.68705166,35.06287202,-36.92715201,17.12,16.14969367,75.6606185
11:24:35,0.395507813,-0.061767578,0.599853516,-4.669189453,2.288818359,-5.950927734,23.93751908,38.83887363,-39.8743895,17.12,16.14969367,75.6606185
11:24:35,-1.092773438,0.307373047,0.972412109,3.753662109,3.356933594,5.187988281,23.40160447,37.93982563,-42.12815934,17.12,16.14969367,75.6606185
11:24:35,-0.273925781,0.048095703,1.415283203,-0.640869141,-1.342773438,-0.091552734,27.33164492,37.93982563,-47.32916667,17.12,16.14969367,75.6606185
11:24:35,-0.200683594,-0.252197266,0.831298828,-1.281738281,-0.854492188,3.448486328,24.83071009,32.18591842,-51.14323871,17.12,16.14969367,75.6606185
11:24:35,0.962890625,-0.239501953,1.327880859,11.65771484,-2.502441406,2.9296875,26.43845391,28.40991682,-50.62313797,17.12,16.14969367,75.6606185
11:24:35,-0.625244141,0.556884766,1.595947266,-20.75195313,1.861572266,-4.455566406,24.83071009,24.27429602,-49.4095696,17.12,16.14969367,75.6606185
11:24:35,0.037841797,0.306152344,1.008056641,-14.03808594,-1.892089844,-4.821777344,24.65207189,24.81372482,-45.42213065,17.12,16.14969367,75.6606185
11:24:35,-0.131591797,0.199951172,1.140869141,-5.676269531,-8.026123047,-5.798339844,24.65207189,28.40991682,-40.22112332,17.12,16.14969367,75.6606185
11:24:35,0.166015625,0.095458984,1.027587891,5.828857422,10.83374023,3.570556641,23.04432807,30.38782242,-37.96735348,17.12,16.14969367,75.6606185
11:24:35,0.275390625,-0.400634766,0.510009766,23.10180664,7.781982422,6.164550781,24.83071009,33.62439522,-35.88695055,17.12,16.14969367,75.6606185
11:24:35,0.273681641,-0.058349609,1.684082031,-9.094238281,14.22119141,2.075195313,23.04432807,35.42249122,-36.58041819,17.12,16.14969367,75.6606185
11:24:35,0.026855469,0.043212891,0.858154297,-12.05444336,0,-1.403808594,24.29479548,34.52344322,-37.79398657,17.12,16.14969367,75.6606185
11:24:35,-0.142578125,-0.384033203,0.640136719,7.446289063,4.669189453,5.554199219,23.75888088,34.70325282,-40.74122405,17.12,16.14969367,75.6606185
11:24:35,0.202392578,0.362304688,1.439453125,-4.333496094,-15.86914063,-2.532958984,23.75888088,35.78211042,-38.66082112,17.12,16.14969367,75.6606185
11:24:35,-0.869384766,0.123779297,0.439453125,-2.532958984,7.446289063,2.044677734,24.47343368,35.78211042,-40.74122405,17.12,16.14969367,75.6606185
11:24:35,0.008300781,-0.109863281,1.039550781,9.490966797,12.45117188,-2.380371094,25.9025393,33.98401442,-42.12815934,17.12,16.14969367,75.6606185
11:24:35,-0.204345703,-0.027832031,1.100341797,18.21899414,5.187988281,3.234863281,24.83071009,32.18591842,-40.74122405,17.12,16.14969367,75.6606185
11:24:35,-0.07421875,0.340087891,0.920166016,4.791259766,-13.58032227,0.183105469,24.47343368,31.10706082,-38.66082112,17.12,16.14969367,75.6606185
11:24:35,-0.296875,0.022949219,0.872802734,23.01025391,7.110595703,6.958007813,25.00934829,32.36572802,-38.48745421,17.12,16.14969367,75.6606185
11:24:35,0.826660156,-0.155273438,1.082763672,7.843017578,21.97265625,6.134033203,24.11615728,35.06287202,-36.58041819,17.12,16.14969367,75.6606185
11:24:35,-0.149902344,-0.215332031,1.091552734,-13.88549805,-7.507324219,1.373291016,24.29479548,36.32153922,-37.10051893,17.12,16.14969367,75.6606185
11:24:35,0.030761719,0.014648438,1.530029297,-20.29418945,-17.48657227,-3.509521484,24.11615728,40.09754083,-41.08795788,17.12,16.14969367,75.6606185
11:24:35,-0.378173828,-0.032226563,1.446044922,-7.873535156,7.751464844,0.701904297,24.65207189,39.91773123,-45.07539683,17.12,16.14969367,75.6606185
11:24:35,0.806152344,-0.084228516,0.205078125,9.918212891,21.02661133,9.002685547,23.40160447,36.14172962,-50.44977106,17.12,16.14969367,75.6606185
11:24:35,-0.818359375,0.04296875,0.745605469,32.04345703,-9.338378906,-0.213623047,25.18798649,30.74744162,-51.48997253,17.12,16.14969367,75.6606185
11:24:35,-0.961181641,-0.180908203,0.592285156,13.42773438,9.063720703,0.183105469,24.83071009,24.99353442,-51.48997253,17.12,16.14969367,75.6606185
11:24:35,0.307128906,-0.234863281,0.879882813,7.690429688,5.37109375,-0.610351563,24.11615728,25.35315362,-45.59549756,17.12,16.14969367,75.6606185
11:24:35,-1.065917969,0.294921875,1.134521484,10.71166992,-1.922607422,0.793457031,24.11615728,25.35315362,-45.59549756,17.12,16.14969367,75.6606185
11:24:35,0.515136719,-0.377441406,1.810546875,9.582519531,8.026123047,-2.258300781,24.11615728,25.35315362,-45.59549756,17.12,16.14969367,75.6606185
11:24:35,-0.724121094,-0.322998047,0.591796875,4.241943359,4.852294922,5.340576172,23.93751908,28.76953602,-36.7537851,17.12,16.14969367,75.6606185
11:24:35,-0.012207031,0.386474609,0.941894531,18.67675781,0,2.777099609,24.29479548,33.44458562,-37.10051893,17.12,16.14969367,75.6606185
11:24:35,-0.715332031,0.3359375,1.231689453,15.04516602,6.134033203,5.157470703,22.86568987,33.80420482,-35.71358364,17.12,16.14969367,75.6606185
11:24:35,0.779296875,-0.194091797,1.767578125,-7.568359375,7.32421875,-4.089355469,24.11615728,36.86096803,-37.96735348,17.12,16.14969367,75.6606185
11:24:35,-0.112792969,-0.42578125,1.378662109,6.988525391,0.244140625,5.004882813,22.15113706,35.60230082,-37.44725275,17.12,16.14969367,75.6606185
11:24:35,0.751220703,0.436035156,0.966552734,-19.13452148,14.22119141,3.997802734,23.93751908,35.24268162,-38.83418803,17.12,16.14969367,75.6606185
11:24:35,0.051757813,-0.148193359,0.938476563,9.185791016,3.967285156,1.251220703,23.40160447,36.14172962,-39.35428877,17.12,16.14969367,75.6606185
11:24:35,0.036376953,-0.086181641,0.820556641,-26.85546875,-4.8828125,-7.110595703,23.22296627,34.16382402,-41.95479243,17.12,16.14969367,75.6606185
11:24:35,0.036865234,0.041992188,0.599853516,-6.896972656,3.570556641,-2.349853516,24.65207189,32.36572802,-41.60805861,17.12,16.14969367,75.6606185
11:24:35,-0.094726563,0.251220703,0.802734375,-6.958007813,8.544921875,-0.183105469,24.65207189,32.36572802,-39.8743895,17.12,16.14969367,75.6606185
11:24:35,0.125732422,0.169189453,1.239257813,8.270263672,-6.072998047,-1.647949219,24.29479548,32.36572802,-40.56785714,17.12,16.14969367,75.6606185
11:24:35,-1.079833984,0.269287109,-0.2421875,-0.122070313,7.659912109,4.119873047,21.61522245,33.98401442,-37.96735348,17.12,16.14969367,75.6606185
11:24:35,0.455810547,-0.045654297,1.423339844,14.34326172,7.080078125,-0.793457031,23.04432807,37.58020643,-37.96735348,17.12,16.14969367,75.6606185
11:24:35,0.302001953,0.013183594,0.919677734,1.007080078,-1.129150391,-3.143310547,23.04432807,39.73792163,-40.04775641,17.12,16.14969367,75.6606185
11:24:35,-0.236083984,-0.370117188,1.057861328,2.502441406,8.941650391,1.556396484,23.58024267,39.91773123,-42.64826007,17.12,16.14969367,75.6606185
11:24:35,-1.218505859,0.719238281,1.741699219,5.523681641,-13.09204102,-0.549316406,25.00934829,37.40039683,-48.54273504,17.12,16.14969367,75.6606185
11:24:35,0.122070313,-0.146728516,0.771728516,5.065917969,-11.9934082,2.502441406,24.11615728,33.26477602,-51.83670635,17.12,16.14969367,75.6606185
11:24:35,0.578613281,-0.503417969,0.668212891,-3.784179688,8.239746094,2.990722656,25.7239011,28.05029762,-50.62313797,17.12,16.14969367,75.6606185
11:24:35,0.682373047,0.149658203,1.841796875,7.415771484,19.86694336,0.549316406,20.72203144,24.09448642,-48.54273504,17.12,16.14969367,75.6606185
11:24:35,-0.439208984,0.048339844,1.07421875,-30.82275391,6.317138672,-5.706787109,22.15113706,26.61182082,-43.34172772,17.12,16.14969367,75.6606185
11:24:35,0.694335938,-0.549072266,-0.131103516,21.54541016,7.629394531,4.028320313,20.90066964,28.94934562,-37.62061966,17.12,16.14969367,75.6606185
11:24:35,0.271728516,0.395263672,0.515380859,0.671386719,-19.13452148,-1.037597656,24.47343368,33.62439522,-37.27388584,17.12,16.14969367,75.6606185
11:24:35,-0.747070313,0.161376953,0.555419922,12.02392578,6.317138672,-2.838134766,23.93751908,36.32153922,-36.40705128,17.12,16.14969367,75.6606185
11:24:35,0.094726563,-0.494628906,1.202392578,-4.852294922,8.666992188,-7.568359375,22.68705166,34.70325282,-37.96735348,17.12,16.14969367,75.6606185
11:24:35,-1.09375,0.102050781,1.449462891,1.220703125,3.173828125,1.037597656,23.93751908,37.04077763,-38.14072039,17.12,16.14969367,75.6606185
11:24:35,0.214355469,0.492431641,1.488525391,6.011962891,-9.002685547,1.342773438,23.75888088,35.42249122,-40.04775641,17.12,16.14969367,75.6606185
11:24:35,-1.463623047,-0.029052734,0.53125,7.415771484,-17.70019531,3.845214844,23.40160447,36.50134882,-38.3140873,17.12,16.14969367,75.6606185
11:24:35,0.708007813,-0.466064453,1.423095703,-9.063720703,9.796142578,-2.838134766,22.68705166,35.06287202,-40.39449023,17.12,16.14969367,75.6606185
11:24:35,0.173339844,0.342773438,0.982421875,6.164550781,9.368896484,4.547119141,24.29479548,34.88306242,-40.56785714,17.12,16.14969367,75.6606185
11:24:35,0.185058594,0.262939453,0.909667969,-14.58740234,1.068115234,-3.997802734,24.47343368,33.26477602,-41.4346917,17.12,16.14969367,75.6606185
11:24:35,-0.273681641,-0.222412109,0.765380859,5.645751953,-3.936767578,5.584716797,23.04432807,33.26477602,-39.35428877,17.12,16.14969367,75.6606185
11:24:35,0.360839844,-0.123291016,0.898681641,0.549316406,1.495361328,2.075195313,22.50841346,35.24268162,-37.79398657,17.12,16.14969367,75.6606185
11:24:35,0.0234375,0.114746094,0.412597656,15.16723633,0.946044922,3.173828125,22.68705166,36.86096803,-35.88695055,17.12,16.14969367,75.6606185
11:24:35,-0.796875,-0.315185547,1.786376953,-0.9765625,17.24243164,4.089355469,22.86568987,38.83887363,-38.14072039,17.12,16.14969367,75.6606185
11:24:35,-0.119628906,0.279052734,1.770996094,-11.9934082,-17.21191406,-4.821777344,23.04432807,40.45716003,-41.78142552,17.12,16.14969367,75.6606185
11:24:35,-0.935546875,0.446533203,1.021972656,4.241943359,-5.676269531,2.44140625,22.86568987,37.04077763,-47.15579976,17.12,16.14969367,75.6606185
11:24:35,0.780517578,-0.288574219,1.107421875,22.70507813,2.9296875,0,22.86568987,37.04077763,-47.15579976,17.12,16.14969367,75.6606185
11:24:35,-0.759521484,-0.193115234,0.359130859,3.540039063,-3.570556641,3.295898438,22.86568987,37.04077763,-47.15579976,17.12,16.14969367,75.6606185
11:24:35,0.297851563,0.196777344,1.159912109,13.48876953,-2.746582031,0.457763672,24.11615728,28.94934562,-51.14323871,17.12,16.14969367,75.6606185
11:24:35,-0.010986328,0.330566406,1.297851563,-5.584716797,-13.58032227,-2.471923828,21.97249886,24.27429602,-49.06283578,17.12,16.14969367,75.6606185
11:24:35,0.444335938,-0.162841797,0.946044922,-10.22338867,-3.479003906,-3.41796875,22.32977526,25.71277282,-45.24876374,17.12,16.14969367,75.6606185
11:24:35,-0.446533203,0.234375,0.950683594,-1.983642578,-0.183105469,2.716064453,22.32977526,30.38782242,-38.3140873,17.12,16.14969367,75.6606185
