12:25:48 PM,1.083740234,-0.008300781,1.971923828,16.51000977,10.40649414,12.45117188,23.22296627,34.88306242,-39.18092186,22.51,16.1690085,75.6559625
12:25:48 PM,1.999267578,0.013916016,-0.108886719,-27.00805664,7.446289063,-5.37109375,24.11615728,32.54553762,-39.70102259,22.51,16.1690085,75.6559625
12:25:48 PM,-0.374023438,-0.449707031,-0.767333984,-6.652832031,2.410888672,-2.319335938,22.32977526,31.82629922,-38.3140873,22.51,16.1690085,75.6559625
12:25:48 PM,-0.215576172,-0.459960938,1.324951172,-15.04516602,12.87841797,-2.136230469,22.15113706,33.08496642,-36.40705128,22.51,16.1690085,75.6559625
12:25:48 PM,0.045898438,0.430908203,2.040283203,-15.13671875,-22.91870117,4.638671875,23.04432807,34.70325282,-36.58041819,22.51,16.1690085,75.6559625
12:25:48 PM,-0.637207031,0.991699219,-0.370117188,-23.01025391,-11.68823242,1.373291016,23.93751908,38.11963523,-36.7537851,22.51,16.1690085,75.6559625
12:25:48 PM,0.838623047,-0.376953125,0.852050781,38.02490234,13.12255859,11.16943359,23.22296627,39.55811203,-42.99499389,22.51,16.1690085,75.6559625
12:25:48 PM,-1.461669922,-0.249755859,1.549072266,16.26586914,-40.3137207,3.356933594,24.47343368,35.06287202,-49.4095696,22.51,16.1690085,75.6559625
12:25:48 PM,-0.170166016,0.341796875,0.84375,-20.38574219,29.93774414,-2.197265625,24.11615728,28.94934562,-51.48997253,22.51,16.1690085,75.6559625
12:25:48 PM,1.061767578,-0.241943359,-0.250732422,-7.537841797,3.295898438,6.866455078,22.86568987,24.81372482,-48.19600122,22.51,16.1690085,75.6559625
12:25:48 PM,-2.534667969,0.714599609,1.103515625,43.48754883,-2.838134766,14.34326172,21.61522245,23.91467682,-43.16836081,22.51,16.1690085,75.6559625
12:25:48 PM,-0.462402344,0.959716797,2.680664063,4.364013672,-25.26855469,-4.486083984,21.61522245,23.91467682,-43.16836081,22.51,16.1690085,75.6559625
12:25:48 PM,-0.876953125,-0.381835938,1.173583984,-5.340576172,-5.584716797,-5.340576172,22.32977526,27.87048802,-38.3140873,22.51,16.1690085,75.6559625
12:25:48 PM,0.151123047,-0.489501953,2.241455078,25.14648438,37.50610352,8.514404297,21.97249886,32.18591842,-35.88695055,22.51,16.1690085,75.6559625
12:25:48 PM,0.216552734,0.12890625,0.874267578,28.41186523,-10.58959961,8.209228516,22.50841346,33.80420482,-36.40705128,22.51,16.1690085,75.6559625
12:25:48 PM,-1.841064453,1.780273438,0.8671875,-49.8046875,-49.56054688,-20.35522461,22.32977526,35.06287202,-36.92715201,22.51,16.1690085,75.6559625
12:25:48 PM,2.006347656,-0.773681641,-0.148193359,-4.8828125,31.40258789,-3.356933594,21.79386065,33.80420482,-37.79398657,22.51,16.1690085,75.6559625
12:25:48 PM,1.241943359,-0.844238281,-1.469726563,22.1862793,12.20703125,5.767822266,20.90066964,35.06287202,-37.27388584,22.51,16.1690085,75.6559625
12:25:48 PM,-1.7109375,1.057373047,1.922607422,4.913330078,1.861572266,3.295898438,22.86568987,34.88306242,-40.22112332,22.51,16.1690085,75.6559625
12:25:48 PM,0.307128906,0.348144531,1.694824219,6.8359375,-1.007080078,-4.486083984,21.79386065,32.72534722,-41.60805861,22.51,16.1690085,75.6559625
12:25:48 PM,0.368408203,-1.083251953,0.507568359,-5.950927734,-1.983642578,-1.251220703,23.04432807,29.66858402,-39.70102259,22.51,16.1690085,75.6559625
12:25:48 PM,-1.669921875,0.771240234,2.342041016,10.83374023,-10.07080078,-3.265380859,21.43658425,32.00610882,-38.48745421,22.51,16.1690085,75.6559625
12:25:48 PM,0.903808594,0.348632813,1.973632813,16.35742188,17.63916016,13.85498047,21.97249886,33.62439522,-37.27388584,22.51,16.1690085,75.6559625
12:25:48 PM,1.691894531,-0.180908203,0.429443359,4.39453125,-16.54052734,-2.624511719,21.97249886,37.22058723,-37.62061966,22.51,16.1690085,75.6559625
12:25:48 PM,-1.022705078,-0.365234375,1.267333984,6.134033203,-14.9230957,-0.518798828,22.68705166,39.01868323,-41.78142552,22.51,16.1690085,75.6559625
12:25:48 PM,1.006835938,0.791992188,1.303955078,-16.17431641,10.25390625,-6.958007813,22.32977526,35.42249122,-47.67590049,22.51,16.1690085,75.6559625
12:25:48 PM,0.422363281,0.27734375,0.80078125,14.28222656,-4.699707031,1.495361328,22.50841346,30.56763202,-50.96987179,22.51,16.1690085,75.6559625
12:25:48 PM,-1.451904297,-0.164550781,1.252685547,-0.610351563,13.51928711,3.143310547,22.50841346,23.73486722,-49.23620269,22.51,16.1690085,75.6559625
12:25:48 PM,0.578369141,0.847167969,1.034667969,18.06640625,-32.77587891,3.143310547,20.00747863,23.73486722,-44.728663,22.51,16.1690085,75.6559625
