11:26:35,-0.100585938,0.069335938,1.134033203,-6.500244141,-2.9296875,-14.06860352,20.18611683,10.60876641,-50.10303724,3.698,16.14939283,75.666755
11:26:35,-1.524902344,-0.104248047,0.849609375,-9.613037109,1.861572266,-10.52856445,20.18611683,10.60876641,-50.10303724,3.698,16.14939283,75.666755
11:26:35,0.362304688,0.117431641,1.405029297,-15.71655273,7.141113281,-9.552001953,20.00747863,7.911622405,-50.27640415,3.698,16.14939283,75.666755
11:26:35,0.207763672,0.45703125,0.253417969,-2.838134766,-9.002685547,-8.270263672,19.11428762,7.372193605,-49.4095696,3.698,16.14939283,75.666755
11:26:35,0.650390625,-0.140380859,0.676269531,-10.31494141,6.683349609,-9.368896484,18.22109661,6.113526404,-49.58293651,3.698,16.14939283,75.666755
11:26:35,0.399169922,0.080566406,0.527099609,-18.03588867,7.354736328,-6.774902344,19.82884043,5.574097604,-47.32916667,3.698,16.14939283,75.666755
11:26:35,0.145751953,0.216552734,1.404052734,-1.037597656,5.737304688,-2.868652344,19.65020223,3.955811203,-45.42213065,3.698,16.14939283,75.666755
11:26:35,-0.502197266,0.251220703,1.073730469,-3.845214844,-7.019042969,-3.356933594,18.04245841,4.495240003,-44.20856227,3.698,16.14939283,75.666755
11:26:35,-1.064941406,0.278808594,1.904296875,-21.2097168,4.211425781,3.082275391,18.04245841,4.495240003,-41.4346917,3.698,16.14939283,75.666755
11:26:35,0.135253906,0.540527344,1.496337891,-17.42553711,3.173828125,1.708984375,18.39973481,5.214478404,-40.74122405,3.698,16.14939283,75.666755
11:26:35,-0.774169922,0.243896484,0.565673828,-3.753662109,-8.361816406,-0.946044922,18.04245841,7.012574405,-41.08795788,3.698,16.14939283,75.666755
11:26:35,0.172363281,0.009521484,1.171630859,-21.63696289,8.911132813,-7.781982422,18.39973481,7.731812805,-39.00755495,3.698,16.14939283,75.666755
11:26:35,0.75,0.363769531,0.961425781,-19.13452148,-0.640869141,1.770019531,18.04245841,8.091432005,-37.27388584,3.698,16.14939283,75.666755
11:26:35,-0.087890625,0.148193359,0.627929688,1.647949219,-4.272460938,0.396728516,18.04245841,9.529908806,-35.54021673,3.698,16.14939283,75.666755
11:26:35,0.009765625,-0.219238281,0.357421875,4.150390625,10.43701172,8.056640625,18.39973481,10.24914721,-35.54021673,3.698,16.14939283,75.666755
11:26:35,0.304931641,0.229736328,0.766601563,0.48828125,7.385253906,5.432128906,16.25607639,10.96838561,-33.4598138,3.698,16.14939283,75.666755
11:26:35,-0.281738281,0.204833984,1.291503906,-7.446289063,-2.471923828,3.967285156,19.29292582,10.78857601,-34.32664835,3.698,16.14939283,75.666755
11:26:35,-0.494140625,-0.170166016,1.646728516,-9.338378906,12.93945313,3.90625,18.22109661,12.22705281,-33.97991453,3.698,16.14939283,75.666755
11:26:35,0.435546875,-0.322509766,1.469726563,-26.03149414,-4.211425781,2.166748047,17.86382021,14.02514881,-33.97991453,3.698,16.14939283,75.666755
11:26:35,-0.771484375,0.372802734,0.961425781,-13.9465332,2.868652344,0.48828125,17.3279056,13.12610081,-34.84674908,3.698,16.14939283,75.666755
11:26:35,0.223144531,0.0234375,1.114501953,-22.1862793,3.601074219,-0.549316406,18.75701122,16.00305441,-34.15328144,3.698,16.14939283,75.666755
11:26:35,-0.846191406,0.115966797,0.623046875,-7.385253906,0.732421875,-0.061035156,17.5065438,14.74438721,-35.020116,3.698,16.14939283,75.666755
11:26:35,-0.010742188,0.111328125,0.991455078,2.899169922,1.281738281,3.387451172,19.11428762,16.36267361,-34.84674908,3.698,16.14939283,75.666755
11:26:35,-0.486083984,0.135986328,1.083740234,-11.19995117,2.532958984,-1.068115234,18.93564942,14.74438721,-34.67338217,3.698,16.14939283,75.666755
11:26:35,0.263427734,-0.032958984,1.120605469,-13.30566406,-0.915527344,-0.366210938,18.57837302,14.74438721,-36.40705128,3.698,16.14939283,75.666755
11:26:35,-0.536376953,0.040527344,0.771240234,-13.76342773,4.8828125,4.913330078,17.86382021,14.38476801,-36.7537851,3.698,16.14939283,75.666755
11:26:35,0.222167969,0.217773438,1.260742188,-4.699707031,5.340576172,5.554199219,19.47156403,14.20495841,-37.27388584,3.698,16.14939283,75.666755
11:26:35,-0.924316406,0.304931641,1.430175781,-9.857177734,-6.256103516,4.943847656,16.9706292,14.56457761,-37.96735348,3.698,16.14939283,75.666755
11:26:35,0.056884766,-0.027832031,0.971923828,-13.45825195,-1.373291016,7.049560547,18.39973481,12.04724321,-37.27388584,3.698,16.14939283,75.666755
11:26:35,-0.28515625,0.180664063,0.539306641,-8.422851563,5.615234375,11.38305664,19.47156403,14.92419681,-38.3140873,3.698,16.14939283,75.666755
11:26:35,0.130126953,0.179443359,0.885986328,-11.87133789,3.662109375,11.84082031,18.57837302,14.02514881,-36.06031746,3.698,16.14939283,75.666755
11:26:35,-0.376220703,0.0234375,0.827880859,-11.38305664,3.41796875,12.60375977,18.39973481,13.48572001,-36.23368437,3.698,16.14939283,75.666755
11:26:35,0.58984375,-0.084472656,0.909423828,-24.38354492,-2.899169922,11.16943359,18.39973481,14.56457761,-36.58041819,3.698,16.14939283,75.666755
11:26:35,-0.711181641,-0.059570313,0.526367188,-6.866455078,1.495361328,13.18359375,19.82884043,14.92419681,-38.3140873,3.698,16.14939283,75.666755
11:26:35,-0.227783203,0.331054688,1.754882813,-18.89038086,2.990722656,13.97705078,18.93564942,14.02514881,-38.83418803,3.698,16.14939283,75.666755
11:26:35,-0.383544922,0.481689453,1.181396484,-28.22875977,-1.312255859,11.71875,18.93564942,14.02514881,-39.18092186,3.698,16.14939283,75.666755
11:26:35,-0.102783203,0.280761719,1.295410156,-23.49853516,-1.586914063,8.544921875,20.18611683,14.20495841,-38.66082112,3.698,16.14939283,75.666755
11:26:35,-0.137695313,-0.005371094,1.091308594,-2.990722656,5.706787109,10.71166992,18.39973481,16.00305441,-40.04775641,3.698,16.14939283,75.666755
11:26:35,-0.209472656,0.049072266,1.140625,-7.232666016,-6.805419922,5.554199219,19.29292582,13.66552961,-40.56785714,3.698,16.14939283,75.666755
11:26:35,-0.325439453,0.243408203,0.592529297,-0.274658203,5.523681641,8.239746094,21.07930784,11.14819521,-40.56785714,3.698,16.14939283,75.666755
11:26:35,0.084716797,0.040527344,0.738525391,7.110595703,6.622314453,7.354736328,18.75701122,11.32800481,-40.74122405,3.698,16.14939283,75.666755
11:26:35,0.388183594,-0.235107422,1.281982422,-4.119873047,-0.427246094,3.540039063,19.29292582,10.42895681,-40.56785714,3.698,16.14939283,75.666755
11:26:35,-0.141113281,-0.142089844,1.179199219,-17.24243164,-1.708984375,5.035400391,19.29292582,10.42895681,-40.56785714,3.698,16.14939283,75.666755
11:26:35,0.275878906,0.064697266,1.023681641,-21.66748047,3.051757813,5.737304688,20.18611683,12.40686241,-39.35428877,3.698,16.14939283,75.666755
11:26:35,0.083007813,0.225097656,0.797851563,-14.89257813,-3.967285156,10.00976563,19.65020223,12.58667201,-40.56785714,3.698,16.14939283,75.666755
11:26:35,-0.018798828,0.154785156,0.770507813,-4.638671875,2.563476563,5.401611328,20.00747863,12.22705281,-40.22112332,3.698,16.14939283,75.666755
11:26:35,-0.389892578,-0.123779297,0.545166016,5.859375,3.173828125,12.9699707,20.00747863,11.86743361,-38.14072039,3.698,16.14939283,75.666755
11:26:35,-0.114746094,-0.013183594,0.851074219,-8.819580078,-0.396728516,9.552001953,20.72203144,12.22705281,-37.44725275,3.698,16.14939283,75.666755
11:26:35,0.26953125,-0.108398438,0.412353516,-4.608154297,8.239746094,10.4675293,20.18611683,12.76648161,-37.96735348,3.698,16.14939283,75.666755
11:26:35,0.054931641,-0.027587891,0.807617188,-0.091552734,8.087158203,7.965087891,19.11428762,13.84533921,-36.92715201,3.698,16.14939283,75.666755
11:26:35,0.192626953,-0.136962891,0.835449219,3.082275391,13.76342773,9.826660156,20.36475504,13.66552961,-36.7537851,3.698,16.14939283,75.666755
11:26:35,-0.182128906,-0.064941406,1.177246094,0,-1.46484375,10.28442383,20.90066964,12.76648161,-35.19348291,3.698,16.14939283,75.666755
11:26:35,0.088867188,-0.123046875,1.169677734,-10.34545898,-1.190185547,7.263183594,20.72203144,15.82324481,-35.020116,3.698,16.14939283,75.666755
11:26:35,0.192871094,0.103027344,1.258544922,-11.53564453,8.911132813,7.385253906,19.11428762,16.36267361,-36.23368437,3.698,16.14939283,75.666755
11:26:35,0.264648438,0.142822266,1.100830078,-5.340576172,2.593994141,0.579833984,19.11428762,17.44153121,-37.27388584,3.698,16.14939283,75.666755
11:26:35,-0.495605469,-0.110595703,1.169189453,6.744384766,20.47729492,9.429931641,20.18611683,17.80115041,-37.27388584,3.698,16.14939283,75.666755
11:26:35,0.051269531,0.020751953,1.473876953,-20.90454102,-11.16943359,-0.946044922,20.90066964,19.23962721,-39.00755495,3.698,16.14939283,75.666755
11:26:35,-1.359130859,0.517089844,0.745849609,-7.995605469,-14.80102539,-0.274658203,21.61522245,19.59924641,-38.66082112,3.698,16.14939283,75.666755
11:26:35,0.066894531,0.065185547,0.893066406,11.38305664,7.934570313,1.068115234,19.65020223,16.18286401,-41.60805861,3.698,16.14939283,75.666755
11:26:35,1.077636719,-0.264648438,0.907470703,23.49853516,10.13183594,2.777099609,19.29292582,17.98096001,-42.30152625,3.698,16.14939283,75.666755
11:26:35,-0.578125,-0.184082031,1.168701172,2.014160156,-0.366210938,6.164550781,21.61522245,19.59924641,-43.16836081,3.698,16.14939283,75.666755
11:26:35,0.135498047,0.042236328,0.891113281,0.701904297,-10.34545898,-0.518798828,19.47156403,17.80115041,-44.90202991,3.698,16.14939283,75.666755
11:26:35,0.788330078,-0.068359375,0.962158203,-24.32250977,1.220703125,0.48828125,19.29292582,17.26172161,-46.11559829,3.698,16.14939283,75.666755
11:26:35,0.018798828,-0.200195313,0.947509766,-3.051757813,2.197265625,-1.525878906,20.18611683,15.64343521,-46.98243284,3.698,16.14939283,75.666755
11:26:35,-0.048095703,0.510253906,1.512695313,-1.312255859,-3.845214844,-0.823974609,19.82884043,14.56457761,-49.4095696,3.698,16.14939283,75.666755
