12:14:15 PM,-0.498779297,-0.157714844,0.521484375,-14.12963867,-1.098632813,-2.044677734,-9.646462912,74.80079365,-44.38192918,10.263,16.1616605,75.638434
12:14:15 PM,0.492919922,0.024169922,1.161865234,3.601074219,14.03808594,12.87841797,-8.395995498,76.41908005,-41.08795788,10.263,16.1616605,75.638434
12:14:15 PM,0.125976563,0.635253906,1.432861328,-0.457763672,-14.55688477,6.439208984,-8.931910104,78.03736645,-40.22112332,10.263,16.1616605,75.638434
12:14:15 PM,-0.808837891,0.249755859,1.214355469,-5.828857422,-13.15307617,6.774902344,-8.931910104,80.55470085,-38.83418803,10.263,16.1616605,75.638434
12:14:15 PM,-0.262207031,-0.213867188,1.130126953,-16.51000977,14.49584961,4.8828125,-10.89693033,81.45374886,-36.58041819,10.263,16.1616605,75.638434
12:14:15 PM,0.583496094,0.030273438,0.773925781,-4.272460938,7.843017578,9.948730469,-9.46782471,83.97108326,-39.35428877,10.263,16.1616605,75.638434
12:14:15 PM,1.117431641,-0.368408203,1.268066406,-7.110595703,9.063720703,9.429931641,-10.36101572,84.51051206,-39.52765568,10.263,16.1616605,75.638434
12:14:15 PM,-0.681884766,0.075927734,1.08203125,-23.37646484,-4.425048828,1.495361328,-11.07556853,81.99317766,-41.60805861,10.263,16.1616605,75.638434
12:14:15 PM,0.038085938,-0.038330078,1.236816406,-13.36669922,1.098632813,9.490966797,-9.289186508,81.27393926,-40.91459096,10.263,16.1616605,75.638434
12:14:15 PM,0.707519531,-0.131835938,0.571777344,-18.64624023,-4.241943359,4.272460938,-9.46782471,82.17298726,-41.4346917,10.263,16.1616605,75.638434
12:14:15 PM,0,0.111572266,0.816894531,12.78686523,-5.554199219,13.82446289,-9.46782471,81.81336806,-41.78142552,10.263,16.1616605,75.638434
12:14:15 PM,-0.269042969,0.235595703,1.146240234,-4.577636719,1.647949219,6.8359375,-9.289186508,83.43165446,-41.26132479,10.263,16.1616605,75.638434
12:14:15 PM,-0.385498047,-0.366210938,0.895996094,1.068115234,14.77050781,10.68115234,-9.825101114,81.81336806,-43.16836081,10.263,16.1616605,75.638434
12:14:15 PM,0.904785156,-0.156738281,1.193115234,-2.838134766,10.89477539,12.51220703,-8.753271902,81.81336806,-43.16836081,10.263,16.1616605,75.638434
12:14:15 PM,0.206298828,0.196044922,0.722412109,-7.202148438,-12.32910156,4.791259766,-9.46782471,80.37489125,-43.16836081,10.263,16.1616605,75.638434
12:14:15 PM,-0.331542969,-0.270996094,0.8203125,1.617431641,-1.708984375,8.758544922,-9.46782471,79.29603365,-44.20856227,10.263,16.1616605,75.638434
12:14:15 PM,0.262451172,0.14453125,0.842041016,-4.699707031,22.24731445,9.613037109,-8.931910104,78.03736645,-42.99499389,10.263,16.1616605,75.638434
12:14:15 PM,-0.123046875,0.020996094,1.225341797,0.732421875,-4.486083984,11.50512695,-9.110548306,78.93641445,-42.47489316,10.263,16.1616605,75.638434
12:14:15 PM,-0.245361328,0.513671875,1.646972656,-0.915527344,-6.683349609,9.27734375,-11.79012134,79.11622405,-41.26132479,10.263,16.1616605,75.638434
12:14:15 PM,-0.592285156,-0.015625,0.98828125,-5.035400391,-1.46484375,10.0402832,-10.18237752,81.09412966,-39.70102259,10.263,16.1616605,75.638434
12:14:15 PM,0.211914063,-0.030273438,1.230712891,-4.058837891,4.150390625,7.293701172,-10.36101572,81.27393926,-39.52765568,10.263,16.1616605,75.638434
12:14:15 PM,0.128417969,-0.135498047,0.718994141,-3.723144531,9.552001953,10.43701172,-11.07556853,83.79127366,-39.18092186,10.263,16.1616605,75.638434
12:14:15 PM,-1.005615234,0.118408203,0.624511719,1.159667969,-3.234863281,8.544921875,-12.14739774,85.94898886,-41.60805861,10.263,16.1616605,75.638434
12:14:15 PM,0.427490234,0.354003906,1.188232422,13.91601563,1.220703125,12.63427734,-9.646462912,85.58936966,-43.34172772,10.263,16.1616605,75.638434
12:14:15 PM,0.477050781,-0.191650391,1.092529297,3.631591797,-8.422851563,10.7421875,-9.646462912,86.30860806,-47.50253358,10.263,16.1616605,75.638434
12:14:15 PM,-1.388183594,0.063964844,0.965332031,0.244140625,-14.43481445,9.857177734,-10.71829212,83.43165446,-49.58293651,10.263,16.1616605,75.638434
