12:24:38 PM,-2.328857422,-0.083007813,2.227294922,-26.73339844,-35.64453125,-14.98413086,20.54339324,27.15124962,-39.70102259,15.34,16.168946,75.65057367
12:24:38 PM,-0.843017578,-0.241699219,1.37109375,-32.01293945,2.014160156,-11.07788086,20.72203144,30.92725122,-35.71358364,15.34,16.168946,75.65057367
12:24:38 PM,0.075195313,0.178222656,-0.233154297,-4.302978516,15.56396484,0.335693359,19.65020223,32.72534722,-36.06031746,15.34,16.168946,75.65057367
12:24:38 PM,0.44140625,1.260986328,0.869873047,40.71044922,10.49804688,-0.48828125,21.07930784,33.08496642,-36.40705128,15.34,16.168946,75.65057367
12:24:38 PM,-1.032714844,-0.885742188,1.87109375,11.68823242,-27.25219727,-9.490966797,22.15113706,35.96192002,-37.10051893,15.34,16.168946,75.65057367
12:24:38 PM,-1.521240234,-0.878662109,1.133789063,-2.960205078,12.39013672,-3.784179688,21.61522245,35.06287202,-38.66082112,15.34,16.168946,75.65057367
12:24:38 PM,0.449951172,0.217529297,1.309814453,41.10717773,-0.9765625,14.03808594,20.36475504,34.16382402,-38.48745421,15.34,16.168946,75.65057367
12:24:38 PM,-0.474121094,1.302978516,0.898193359,-25.17700195,-6.622314453,-11.38305664,21.43658425,35.96192002,-39.8743895,15.34,16.168946,75.65057367
12:24:38 PM,1.753417969,-0.993164063,0.861083984,13.30566406,4.058837891,-3.295898438,21.43658425,33.44458562,-39.8743895,15.34,16.168946,75.65057367
12:24:38 PM,-0.602050781,-0.908447266,0.798339844,-5.462646484,3.143310547,-7.32421875,22.15113706,31.28687042,-42.99499389,15.34,16.168946,75.65057367
12:24:38 PM,-0.142822266,0.685058594,2.370605469,23.40698242,-24.65820313,2.014160156,22.15113706,31.28687042,-42.99499389,15.34,16.168946,75.65057367
12:24:38 PM,-1.635253906,1.057373047,0.865722656,-33.17260742,-2.014160156,-15.71655273,22.15113706,31.28687042,-42.99499389,15.34,16.168946,75.65057367
12:24:38 PM,0.927734375,0.305664063,0.399658203,37.78076172,20.87402344,6.134033203,21.25794605,29.66858402,-41.4346917,15.34,16.168946,75.65057367
12:24:38 PM,-1.542480469,-0.561767578,0.466796875,18.09692383,-16.35742188,2.502441406,20.72203144,31.64648962,-37.44725275,15.34,16.168946,75.65057367
12:24:38 PM,0.725097656,0.223876953,1.418701172,-11.53564453,1.46484375,-1.403808594,21.07930784,32.36572802,-38.14072039,15.34,16.168946,75.65057367
12:24:38 PM,1.0546875,-0.646728516,1.047851563,15.25878906,14.09912109,5.310058594,21.61522245,36.86096803,-37.62061966,15.34,16.168946,75.65057367
12:24:38 PM,-0.799804688,0.80078125,1.11328125,-14.86206055,-1.861572266,-7.293701172,18.39973481,37.22058723,-42.47489316,15.34,16.168946,75.65057367
12:24:38 PM,-0.033691406,0.895507813,2.836669922,-11.0168457,-18.43261719,-1.159667969,20.18611683,35.78211042,-47.67590049,15.34,16.168946,75.65057367
12:24:38 PM,-0.546875,0.333251953,0.940429688,-47.33276367,-14.31274414,-16.05224609,20.36475504,32.72534722,-50.96987179,15.34,16.168946,75.65057367
12:24:38 PM,0.002441406,-0.905517578,-0.124267578,47.66845703,23.4375,17.33398438,21.61522245,28.58972642,-53.57037546,15.34,16.168946,75.65057367
12:24:38 PM,1.41015625,-0.214355469,0.977050781,37.17041016,17.97485352,8.422851563,21.25794605,23.55505762,-51.14323871,15.34,16.168946,75.65057367
12:24:38 PM,0.763427734,0.533691406,0.329833984,5.279541016,8.880615234,3.90625,21.61522245,22.47620002,-46.63569902,15.34,16.168946,75.65057367
12:24:38 PM,0.782470703,-0.505615234,0.227050781,-24.71923828,-9.979248047,-19.59228516,20.36475504,25.89258242,-40.56785714,15.34,16.168946,75.65057367
12:24:38 PM,-1.270019531,-0.073974609,1.810058594,-5.981445313,9.521484375,-6.042480469,20.72203144,29.12915522,-38.14072039,15.34,16.168946,75.65057367
12:24:38 PM,0.069580078,0.411621094,2.632080078,-2.624511719,-2.075195313,-6.713867188,19.65020223,32.72534722,-35.71358364,15.34,16.168946,75.65057367
12:24:38 PM,-2.574951172,1.150634766,0.099609375,-8.422851563,-11.38305664,-4.089355469,19.29292582,33.80420482,-35.36684982,15.34,16.168946,75.65057367
12:24:38 PM,1.283203125,0.186035156,1.609619141,27.83203125,25.75683594,4.455566406,20.00747863,34.88306242,-37.79398657,15.34,16.168946,75.65057367
12:24:38 PM,0.895996094,-0.857910156,1.252929688,25.63476563,-15.65551758,4.180908203,20.36475504,33.08496642,-40.22112332,15.34,16.168946,75.65057367
12:24:38 PM,-1.013183594,-0.721923828,0.881347656,-10.89477539,12.54272461,-4.364013672,18.93564942,32.00610882,-39.52765568,15.34,16.168946,75.65057367
12:24:38 PM,-1.333496094,0.239257813,2.139892578,5.462646484,-3.753662109,2.746582031,19.29292582,33.08496642,-39.18092186,15.34,16.168946,75.65057367
12:24:38 PM,-0.582275391,1.124267578,1.376953125,-9.796142578,15.16723633,-0.854492188,19.82884043,34.34363362,-42.82162698,15.34,16.168946,75.65057367
12:24:38 PM,1.120117188,-0.572021484,0.451416016,24.26147461,-9.216308594,3.387451172,21.25794605,31.82629922,-41.4346917,15.34,16.168946,75.65057367
12:24:38 PM,-0.682128906,-0.926757813,-0.180419922,10.31494141,19.77539063,4.577636719,20.36475504,31.28687042,-40.91459096,15.34,16.168946,75.65057367
12:24:38 PM,1.005859375,-0.034179688,2.773193359,5.676269531,0.732421875,2.166748047,20.18611683,30.74744162,-41.4346917,15.34,16.168946,75.65057367
12:24:38 PM,-1.534179688,0.291503906,1.414306641,-20.75195313,-5.279541016,-8.483886719,20.90066964,31.82629922,-37.96735348,15.34,16.168946,75.65057367
12:24:38 PM,0.581542969,0.569335938,1.33984375,-27.28271484,31.12792969,-3.997802734,18.75701122,33.26477602,-40.04775641,15.34,16.168946,75.65057367
12:24:38 PM,-0.307373047,0.038330078,0.746582031,2.868652344,-45.80688477,-2.410888672,19.65020223,36.68115842,-38.48745421,15.34,16.168946,75.65057367
12:24:38 PM,-1.014404297,0.430664063,0.055175781,-11.68823242,4.760742188,-2.563476563,18.75701122,37.93982563,-41.08795788,15.34,16.168946,75.65057367
12:24:38 PM,0.738037109,0.075195313,0.588134766,39.09301758,22.27783203,13.48876953,20.18611683,35.42249122,-47.32916667,15.34,16.168946,75.65057367
12:24:38 PM,0.422607422,-0.717529297,1.437011719,19.13452148,-4.516601563,6.439208984,21.61522245,33.26477602,-50.10303724,15.34,16.168946,75.65057367
12:24:38 PM,0.326416016,-0.572265625,1.323974609,-30.15136719,23.07128906,1.892089844,21.25794605,26.79163042,-52.87690781,15.34,16.168946,75.65057367
12:24:38 PM,1.718261719,-0.625976563,1.198730469,-26.15356445,-6.805419922,-6.225585938,21.43658425,23.73486722,-50.62313797,15.34,16.168946,75.65057367
12:24:38 PM,-1.419677734,0.408203125,1.291503906,-11.0168457,-13.79394531,0.274658203,19.47156403,23.19543842,-47.32916667,15.34,16.168946,75.65057367
12:24:38 PM,0.444335938,0.744384766,1.08203125,-23.37646484,-1.007080078,-2.899169922,20.18611683,24.27429602,-42.47489316,15.34,16.168946,75.65057367
12:24:38 PM,-0.851806641,-0.007568359,-0.522216797,1.342773438,14.09912109,2.014160156,18.39973481,27.15124962,-38.66082112,15.34,16.168946,75.65057367
12:24:38 PM,0.932617188,0.162841797,1.428222656,19.68383789,5.828857422,-2.075195313,20.36475504,31.64648962,-36.06031746,15.34,16.168946,75.65057367
