12:20:25 PM,-2.496337891,-0.887207031,1.301269531,-25.57373047,-23.74267578,-11.90185547,-11.07556853,85.22975046,-39.8743895,13.46,16.16346483,75.64719683
12:20:25 PM,-2.165039063,0.535644531,1.353027344,-48.00415039,36.4074707,-2.655029297,-9.646462912,86.66822726,-42.99499389,13.46,16.16346483,75.64719683
12:20:25 PM,1.55078125,0.825195313,1.213867188,16.57104492,16.35742188,10.55908203,-9.646462912,86.66822726,-46.11559829,13.46,16.16346483,75.64719683
12:20:25 PM,0.166259766,-1.034667969,1.203125,39.79492188,-16.66259766,1.770019531,-7.860080891,83.07203526,-50.96987179,13.46,16.16346483,75.64719683
12:20:25 PM,-2.710693359,-0.2421875,1.403076172,-12.48168945,-19.04296875,-2.685546875,-6.788251679,80.55470085,-52.35680708,13.46,16.16346483,75.64719683
12:20:25 PM,-0.724365234,0.924560547,0.840820313,-45.01342773,7.8125,-7.141113281,-8.931910104,77.31812805,-53.74374237,13.46,16.16346483,75.64719683
12:20:25 PM,1.701416016,0.392822266,0.425292969,5.340576172,25.1159668,7.232666016,-10.36101572,73.36231685,-53.05027473,13.46,16.16346483,75.64719683
12:20:25 PM,1.125244141,-0.628173828,0.780517578,41.38183594,-15.3503418,3.784179688,-8.931910104,71.20460165,-50.27640415,13.46,16.16346483,75.64719683
12:20:25 PM,-1.296142578,-0.378417969,1.080566406,13.36669922,-20.59936523,-4.058837891,-9.825101114,73.90174565,-45.94223138,13.46,16.16346483,75.64719683
12:20:25 PM,-1.830322266,0.147705078,1.224121094,-20.14160156,4.577636719,-6.317138672,-9.110548306,74.62098405,-42.47489316,13.46,16.16346483,75.64719683
12:20:25 PM,0.609130859,0.44140625,0.851074219,-12.29858398,25.42114258,-2.868652344,-9.289186508,79.11622405,-40.56785714,13.46,16.16346483,75.64719683
12:20:25 PM,1.957519531,0.045654297,0.818847656,29.60205078,0.457763672,4.180908203,-10.89693033,81.45374886,-38.66082112,13.46,16.16346483,75.64719683
12:20:25 PM,0.209960938,-0.565429688,1.009277344,25.390625,-18.2800293,-5.218505859,-10.36101572,83.07203526,-38.14072039,13.46,16.16346483,75.64719683
12:20:25 PM,-2.377929688,-0.054443359,0.895751953,-30.51757813,2.716064453,-6.042480469,-9.646462912,84.15089286,-39.8743895,13.46,16.16346483,75.64719683
12:20:25 PM,-0.723632813,0.446777344,1.036621094,-33.78295898,27.89306641,-1.617431641,-8.217357295,84.51051206,-39.8743895,13.46,16.16346483,75.64719683
12:20:25 PM,2.389648438,0.313476563,0.509033203,13.9465332,11.50512695,6.683349609,-10.00373932,84.15089286,-41.60805861,13.46,16.16346483,75.64719683
12:20:25 PM,1.082763672,-0.464355469,0.907470703,28.71704102,-32.65380859,3.814697266,-10.36101572,81.63355846,-41.26132479,13.46,16.16346483,75.64719683
12:20:25 PM,-2.155273438,-0.545166016,1.146972656,-30.76171875,-13.12255859,-10.62011719,-10.18237752,84.33070246,-42.47489316,13.46,16.16346483,75.64719683
12:20:25 PM,0.624511719,0.495117188,0.850341797,-30.63964844,31.15844727,6.256103516,-10.00373932,82.35279686,-43.68846154,13.46,16.16346483,75.64719683
12:20:25 PM,2.161621094,0.770263672,1.204833984,12.4206543,27.40478516,9.887695313,-7.860080891,80.91432005,-45.07539683,13.46,16.16346483,75.64719683
12:20:25 PM,2.377929688,-0.178222656,0.671142578,48.27880859,-24.23095703,5.401611328,-8.753271902,81.81336806,-43.86182845,13.46,16.16346483,75.64719683
12:20:25 PM,-1.948486328,-0.772949219,0.836669922,-17.45605469,-26.42822266,-10.43701172,-9.46782471,80.01527205,-43.86182845,13.46,16.16346483,75.64719683
12:20:25 PM,0.112792969,0.854003906,1.279541016,-47.30224609,31.5246582,-8.880615234,-9.46782471,80.01527205,-43.86182845,13.46,16.16346483,75.64719683
12:20:25 PM,3.196044922,0.319091797,0.931152344,17.54760742,25.05493164,9.613037109,-9.46782471,80.37489125,-41.78142552,13.46,16.16346483,75.64719683
12:20:25 PM,0.580810547,-0.901367188,0.759765625,48.67553711,-22.21679688,2.624511719,-11.07556853,79.47584325,-39.8743895,13.46,16.16346483,75.64719683
12:20:25 PM,-3.82421875,-0.033203125,0.764160156,-12.60375977,-35.49194336,-12.54272461,-9.110548306,81.81336806,-39.70102259,13.46,16.16346483,75.64719683
12:20:25 PM,-0.851074219,0.55859375,1.383789063,-39.7644043,34.42382813,-6.469726563,-10.00373932,83.43165446,-41.26132479,13.46,16.16346483,75.64719683
12:20:25 PM,3.373046875,0.576660156,0.778564453,14.70947266,34.8815918,7.141113281,-9.825101114,86.84803686,-41.4346917,13.46,16.16346483,75.64719683
12:20:25 PM,1.502441406,-0.662109375,0.569091797,58.38012695,-31.00585938,3.540039063,-8.931910104,86.30860806,-45.07539683,13.46,16.16346483,75.64719683
12:20:25 PM,-3.387695313,-0.443603516,1.364746094,-15.22827148,-25.81787109,-13.15307617,-8.931910104,84.51051206,-47.50253358,13.46,16.16346483,75.64719683
12:20:25 PM,-1.614746094,0.874511719,1.004394531,-44.83032227,22.24731445,-3.814697266,-8.395995498,83.97108326,-51.83670635,13.46,16.16346483,75.64719683
12:20:25 PM,1.951904297,0.683837891,0.865966797,22.24731445,21.39282227,7.202148438,-7.145528083,78.75660485,-54.43721001,13.46,16.16346483,75.64719683
12:20:25 PM,1.929443359,-0.473876953,0.577880859,46.53930664,-9.918212891,3.173828125,-7.324166285,75.34022245,-53.91710928,13.46,16.16346483,75.64719683
12:20:25 PM,-1.427246094,-1.081542969,1.327148438,-7.720947266,-6.195068359,-5.004882813,-8.931910104,71.56422085,-52.35680708,13.46,16.16346483,75.64719683
12:20:25 PM,-0.84375,1.257080078,1.693603516,-50.29296875,-5.554199219,-12.9699707,-8.931910104,71.92384005,-47.8492674,13.46,16.16346483,75.64719683
12:20:25 PM,0.609863281,0.657226563,0.793457031,-12.02392578,1.678466797,-3.967285156,-8.395995498,74.62098405,-43.51509463,13.46,16.16346483,75.64719683
12:20:25 PM,-0.509033203,0.017089844,0.419921875,34.08813477,-17.97485352,0.793457031,-9.46782471,75.34022245,-41.78142552,13.46,16.16346483,75.64719683
12:20:25 PM,-0.198242188,-0.290771484,0.303710938,36.89575195,4.699707031,8.178710938,-10.00373932,79.83546245,-38.48745421,13.46,16.16346483,75.64719683
12:20:25 PM,0.054443359,-0.673339844,0.685058594,14.55688477,13.88549805,2.655029297,-9.46782471,81.45374886,-37.27388584,13.46,16.16346483,75.64719683
12:20:25 PM,1.570800781,-0.606201172,1.583007813,-1.46484375,20.32470703,3.082275391,-9.46782471,83.25184486,-40.04775641,13.46,16.16346483,75.64719683
12:20:25 PM,1.122802734,0.066650391,0.3515625,-34.72900391,-1.373291016,-10.83374023,-8.395995498,82.89222566,-40.74122405,13.46,16.16346483,75.64719683
12:20:25 PM,-0.119873047,-0.269775391,0.895019531,-6.866455078,-24.04785156,-13.88549805,-7.681442689,83.61146406,-42.12815934,13.46,16.16346483,75.64719683
12:20:25 PM,-2.847167969,0.022460938,1.121337891,-39.58129883,16.90673828,-15.38085938,-9.110548306,80.73451045,-41.08795788,13.46,16.16346483,75.64719683
12:20:25 PM,1.064697266,1.038818359,0.983154297,17.27294922,19.56176758,8.117675781,-9.646462912,82.35279686,-42.30152625,13.46,16.16346483,75.64719683
12:20:25 PM,-1.042236328,-0.697021484,0.561035156,39.82543945,-42.84667969,-2.319335938,-8.931910104,83.79127366,-42.64826007,13.46,16.16346483,75.64719683
12:20:25 PM,-3.404541016,-0.498046875,0.549316406,-15.93017578,1.525878906,-7.080078125,-7.502804487,83.07203526,-43.68846154,13.46,16.16346483,75.64719683
12:20:25 PM,2.565429688,0.540527344,2.419677734,-16.57104492,54.77905273,4.974365234,-9.289186508,80.91432005,-44.38192918,13.46,16.16346483,75.64719683
12:20:25 PM,1.755859375,-0.120117188,1.491455078,36.8347168,-19.95849609,4.39453125,-9.289186508,79.11622405,-45.07539683,13.46,16.16346483,75.64719683
12:20:25 PM,-3.409423828,-0.465087891,1.191162109,-16.41845703,-42.2668457,-13.27514648,-7.145528083,78.75660485,-42.99499389,13.46,16.16346483,75.64719683
12:20:25 PM,-1.606445313,0.711425781,1.189453125,-43.70117188,35.21728516,1.007080078,-8.931910104,80.55470085,-42.64826007,13.46,16.16346483,75.64719683
12:20:25 PM,3.309082031,0.545166016,1.236816406,42.48046875,16.75415039,19.28710938,-9.46782471,80.37489125,-40.04775641,13.46,16.16346483,75.64719683
12:20:25 PM,0.803222656,-0.744628906,0.546386719,20.08056641,-31.06689453,-2.380371094,-9.646462912,83.43165446,-38.83418803,13.46,16.16346483,75.64719683
12:20:25 PM,-2.66796875,-0.453613281,0.796142578,-40.83251953,-4.852294922,-10.37597656,-10.18237752,83.61146406,-40.74122405,13.46,16.16346483,75.64719683
12:20:25 PM,-0.817382813,0.675537109,0.803955078,-14.55688477,24.4140625,0.396728516,-9.825101114,86.48841766,-42.12815934,13.46,16.16346483,75.64719683
12:20:25 PM,1.626220703,0.964355469,0.870605469,45.98999023,13.00048828,14.16015625,-8.931910104,86.66822726,-48.19600122,13.46,16.16346483,75.64719683
12:20:25 PM,-0.586669922,-1.004150391,1.356689453,36.52954102,-10.7421875,1.770019531,-7.324166285,83.61146406,-50.79650488,13.46,16.16346483,75.64719683
12:20:25 PM,-1.389404297,-0.260253906,1.804443359,-15.68603516,9.582519531,-7.202148438,-7.860080891,80.91432005,-53.39700855,13.46,16.16346483,75.64719683
12:20:25 PM,-0.458251953,0.577148438,2.172363281,-32.74536133,0.671386719,-10.4675293,-7.324166285,77.85755685,-54.2638431,13.46,16.16346483,75.64719683
12:20:25 PM,0.132080078,0.779296875,1.188720703,-13.9465332,1.892089844,-8.819580078,-8.395995498,74.62098405,-53.22364164,13.46,16.16346483,75.64719683
12:20:25 PM,-0.120849609,-0.060546875,-0.067871094,28.28979492,-0.549316406,4.8828125,-8.395995498,74.62098405,-53.22364164,13.46,16.16346483,75.64719683
12:20:25 PM,1.114746094,-0.065429688,0.539550781,34.8815918,-0.762939453,2.563476563,-7.681442689,71.38441125,-51.48997253,13.46,16.16346483,75.64719683
12:20:25 PM,-0.639404297,-0.647949219,1.218994141,16.99829102,-13.73291016,-4.39453125,-8.217357295,74.44117445,-45.07539683,13.46,16.16346483,75.64719683
12:20:25 PM,-1.869384766,0.134277344,1.205810547,-28.65600586,1.708984375,-14.55688477,-8.5746337,75.52003205,-41.60805861,13.46,16.16346483,75.64719683
12:20:25 PM,0.209228516,0.352294922,1.200927734,5.157470703,24.93286133,2.899169922,-8.5746337,76.95850885,-40.56785714,13.46,16.16346483,75.64719683
12:20:25 PM,2.307617188,0.226318359,1.016357422,24.56665039,-22.4609375,-3.509521484,-7.860080891,79.83546245,-37.79398657,13.46,16.16346483,75.64719683
12:20:25 PM,-0.589599609,-0.295166016,0.810546875,13.42773438,-26.30615234,-9.826660156,-7.860080891,81.99317766,-38.83418803,13.46,16.16346483,75.64719683
12:20:25 PM,-0.370849609,0.458740234,0.807373047,-24.93286133,29.5715332,-2.105712891,-8.038719093,83.61146406,-38.3140873,13.46,16.16346483,75.64719683
12:20:25 PM,3.086425781,-0.09765625,0.659423828,27.25219727,30.9753418,7.904052734,-8.038719093,84.69032166,-42.12815934,13.46,16.16346483,75.64719683
12:20:25 PM,0.556396484,-0.508544922,1.549072266,41.32080078,-25.02441406,1.434326172,-9.289186508,81.63355846,-42.99499389,13.46,16.16346483,75.64719683
12:20:25 PM,-3.278076172,-0.306152344,1.294433594,-19.16503906,-26.12304688,-15.77758789,-9.289186508,81.99317766,-42.30152625,13.46,16.16346483,75.64719683
12:20:25 PM,-1.080078125,0.888671875,0.977050781,-49.68261719,40.19165039,-7.080078125,-9.110548306,83.61146406,-42.12815934,13.46,16.16346483,75.64719683
12:20:25 PM,2.678222656,0.528320313,0.882324219,31.86035156,17.578125,9.155273438,-8.5746337,83.79127366,-43.34172772,13.46,16.16346483,75.64719683
12:20:25 PM,1.463134766,-0.298095703,0.381835938,37.29248047,-20.75195313,-4.058837891,-8.5746337,79.83546245,-44.38192918,13.46,16.16346483,75.64719683
12:20:25 PM,-1.953613281,-0.884521484,1.361328125,0.915527344,-21.60644531,-8.209228516,-6.609613477,81.09412966,-44.55529609,13.46,16.16346483,75.64719683
12:20:25 PM,-2.071044922,0.507080078,1.956787109,-49.49951172,15.10620117,-15.74707031,-7.502804487,78.75660485,-44.03519536,13.46,16.16346483,75.64719683
12:20:25 PM,0.1171875,1.329833984,1.065673828,-1.892089844,14.40429688,0.732421875,-8.395995498,78.93641445,-42.82162698,13.46,16.16346483,75.64719683
12:20:25 PM,2.03125,0.366455078,0.354980469,50.20141602,-15.59448242,3.051757813,-7.681442689,79.65565285,-40.74122405,14.002,16.16353183,75.64719567
12:20:25 PM,0.519287109,-0.599365234,0.732177734,46.66137695,-24.01733398,3.204345703,-7.860080891,80.19508165,-38.83418803,14.002,16.16353183,75.64719567
12:20:25 PM,-1.322021484,-0.210693359,0.977783203,-22.7355957,-14.09912109,-10.98632813,-10.00373932,84.51051206,-40.22112332,14.002,16.16353183,75.64719567
12:20:25 PM,-0.698486328,0.436523438,0.605712891,-34.05761719,21.97265625,-10.31494141,-8.931910104,85.94898886,-42.30152625,14.002,16.16353183,75.64719567
12:20:25 PM,0.806396484,0.779296875,0.210205078,3.112792969,19.04296875,-2.014160156,-7.860080891,85.94898886,-42.99499389,14.002,16.16353183,75.64719567
12:20:25 PM,1.480957031,-0.046386719,0.877441406,40.28320313,-5.310058594,-0.244140625,-7.502804487,84.51051206,-49.23620269,14.002,16.16353183,75.64719567
12:20:25 PM,-0.333984375,-0.278320313,1.128417969,5.584716797,-15.13671875,-6.256103516,-6.609613477,81.81336806,-51.48997253,14.002,16.16353183,75.64719567
12:20:25 PM,-1.506835938,-0.020019531,1.133544922,-22.67456055,-4.211425781,-9.735107422,-6.609613477,78.93641445,-54.61057692,14.002,16.16353183,75.64719567
12:20:25 PM,-1.847900391,0.764404297,1.814941406,-23.25439453,31.9519043,-5.187988281,-7.502804487,73.72193605,-55.13067766,14.002,16.16353183,75.64719567
12:20:25 PM,1.474365234,0.545410156,1.910400391,33.9050293,-1.922607422,2.868652344,-9.646462912,73.00269765,-51.66333944,14.002,16.16353183,75.64719567
12:20:25 PM,-1.064941406,-0.410400391,1.795654297,30.82275391,-21.78955078,1.373291016,-6.609613477,72.82288805,-48.71610195,14.002,16.16353183,75.64719567
12:20:25 PM,-1.986083984,0.122070313,1.225585938,-2.563476563,-26.6418457,-3.936767578,-7.860080891,73.72193605,-44.03519536,14.002,16.16353183,75.64719567
12:20:25 PM,-0.081054688,0.909667969,0.755371094,-41.87011719,8.117675781,-11.71875,-10.18237752,75.69984165,-40.74122405,14.002,16.16353183,75.64719567
12:20:25 PM,1.262207031,0.589599609,0.095703125,-12.39013672,16.66259766,-4.669189453,-9.825101114,78.21717605,-38.3140873,14.002,16.16353183,75.64719567
12:20:25 PM,1.82421875,-0.352050781,0.052246094,28.53393555,1.037597656,3.784179688,-8.753271902,80.73451045,-39.00755495,14.002,16.16353183,75.64719567
12:20:25 PM,-0.075195313,-0.321777344,0.799316406,32.31811523,-26.88598633,-0.427246094,-8.5746337,83.07203526,-38.48745421,14.002,16.16353183,75.64719567
12:20:25 PM,-2.502685547,0.047607422,0.910888672,-58.04443359,-5.401611328,-23.68164063,-7.860080891,83.79127366,-40.56785714,14.002,16.16353183,75.64719567
12:20:25 PM,-0.771484375,1.178955078,0.97265625,-46.05102539,30.91430664,-12.08496094,-8.038719093,83.61146406,-42.12815934,14.002,16.16353183,75.64719567
12:20:25 PM,2.041503906,0.633300781,1.021972656,37.84179688,13.88549805,4.516601563,-8.931910104,81.99317766,-41.60805861,14.002,16.16353183,75.64719567
12:20:25 PM,1.355712891,-0.602050781,1.053466797,56.06079102,-23.31542969,0.518798828,-8.217357295,82.71241606,-39.8743895,14.002,16.16353183,75.64719567
12:20:25 PM,-2.493896484,-0.964599609,2.039794922,-17.76123047,-20.05004883,-10.25390625,-8.038719093,83.25184486,-42.82162698,14.002,16.16353183,75.64719567
