12:24:09 PM,-0.147705078,0.368652344,0.872802734,38.97094727,-25.78735352,-2.166748047,23.75888088,35.06287202,-41.08795788,15.374,16.16892317,75.64847567
12:24:09 PM,-3.545654297,0.218261719,0.98046875,-3.143310547,-16.54052734,-0.793457031,23.40160447,36.50134882,-39.00755495,15.374,16.16892317,75.64847567
12:24:09 PM,1.377685547,0.5859375,1.288574219,-17.88330078,36.95678711,-0.030517578,24.11615728,35.42249122,-37.62061966,15.374,16.16892317,75.64847567
12:24:09 PM,2.093505859,-0.895996094,0.665771484,29.0222168,6.500244141,8.819580078,24.83071009,38.65906403,-36.23368437,15.374,16.16892317,75.64847567
12:24:09 PM,0.114501953,-0.550292969,0.339111328,11.77978516,-6.317138672,-2.868652344,23.58024267,40.99658883,-39.18092186,15.374,16.16892317,75.64847567
12:24:09 PM,-2.186523438,0.032470703,1.246826172,-14.34326172,10.68115234,4.028320313,23.93751908,40.27735043,-42.64826007,15.374,16.16892317,75.64847567
12:24:09 PM,1.101074219,1.315429688,3.184326172,2.838134766,-1.708984375,-1.495361328,25.36662469,38.83887363,-46.46233211,15.374,16.16892317,75.64847567
12:24:09 PM,0.249267578,0.094482422,0.277587891,-15.38085938,-13.76342773,-3.021240234,24.29479548,35.60230082,-49.23620269,15.374,16.16892317,75.64847567
12:24:09 PM,0.624267578,-0.173095703,-0.699707031,7.720947266,13.27514648,2.380371094,25.7239011,30.20801282,-50.27640415,15.374,16.16892317,75.64847567
12:24:09 PM,0.303466797,-0.193115234,1.088867188,16.54052734,17.48657227,7.232666016,26.0811775,25.89258242,-48.19600122,15.374,16.16892317,75.64847567
12:24:09 PM,1.096679688,0.352783203,2.497558594,12.39013672,-17.8527832,-1.037597656,23.75888088,26.07239202,-45.59549756,15.374,16.16892317,75.64847567
12:24:09 PM,-1.701904297,0.193115234,1.118652344,-43.70117188,-19.34814453,-11.96289063,24.83071009,29.30896482,-40.74122405,15.374,16.16892317,75.64847567
12:24:09 PM,1.953857422,0.7421875,1.378173828,-11.93237305,27.00805664,-2.899169922,23.75888088,32.90515682,-38.66082112,15.374,16.16892317,75.64847567
12:24:09 PM,2.383544922,-0.420166016,1.064453125,9.368896484,26.97753906,-0.427246094,25.00934829,34.52344322,-35.36684982,15.374,16.16892317,75.64847567
12:24:09 PM,-1.233398438,-0.141845703,0.989990234,43.12133789,-37.41455078,0.335693359,24.83071009,34.70325282,-35.88695055,15.374,16.16892317,75.64847567
12:24:09 PM,-2.669677734,1.155029297,1.561767578,-35.8581543,-21.60644531,-11.26098633,25.18798649,38.29944483,-36.92715201,15.374,16.16892317,75.64847567
12:24:09 PM,1.118896484,0.381347656,1.102539063,-9.307861328,12.35961914,-4.119873047,25.00934829,36.68115842,-38.14072039,15.374,16.16892317,75.64847567
12:24:09 PM,2.454589844,-0.098144531,0.8515625,23.95629883,35.4309082,5.462646484,24.83071009,36.50134882,-39.35428877,15.374,16.16892317,75.64847567
12:24:09 PM,-0.507324219,-0.2265625,0.671875,35.82763672,-27.19116211,1.312255859,25.18798649,37.22058723,-36.92715201,15.374,16.16892317,75.64847567
12:24:09 PM,-3.37890625,0.979003906,2.201171875,-30.70068359,-23.74267578,-8.7890625,24.83071009,37.22058723,-39.00755495,15.374,16.16892317,75.64847567
12:24:09 PM,1.292480469,0.222900391,1.358886719,-23.89526367,13.3972168,-2.532958984,24.29479548,36.68115842,-41.26132479,15.374,16.16892317,75.64847567
12:24:09 PM,2.443847656,-0.753662109,0.541748047,8.728027344,27.98461914,3.570556641,25.7239011,33.80420482,-40.91459096,15.374,16.16892317,75.64847567
12:24:09 PM,-0.459228516,0.022705078,0.056152344,15.96069336,-31.55517578,3.662109375,23.93751908,33.44458562,-41.26132479,15.374,16.16892317,75.64847567
12:24:09 PM,-2.641357422,0.676757813,3.090332031,-18.76831055,5.950927734,-3.723144531,24.29479548,33.44458562,-39.52765568,15.374,16.16892317,75.64847567
12:24:09 PM,1.503173828,-0.507080078,1.826660156,-22.49145508,4.974365234,-3.570556641,24.11615728,33.26477602,-37.27388584,15.374,16.16892317,75.64847567
12:24:09 PM,1.867675781,-0.439208984,0.407714844,-8.148193359,7.476806641,-0.183105469,24.29479548,36.32153922,-36.06031746,15.374,16.16892317,75.64847567
12:24:09 PM,-1.406738281,0.532470703,-0.004638672,7.659912109,-9.155273438,7.8125,23.75888088,38.29944483,-36.92715201,15.374,16.16892317,75.64847567
12:24:09 PM,-1.835205078,0.883300781,2.467773438,10.62011719,2.044677734,0.823974609,23.75888088,38.29944483,-36.92715201,15.374,16.16892317,75.64847567
12:24:09 PM,0.400390625,-0.971923828,1.923583984,11.07788086,-11.77978516,-2.166748047,23.75888088,38.29944483,-36.92715201,15.374,16.16892317,75.64847567
12:24:09 PM,0.758300781,-0.107421875,0.67578125,-7.141113281,-9.552001953,-0.823974609,25.5452629,38.65906403,-45.94223138,15.374,16.16892317,75.64847567
12:24:09 PM,-1.715576172,0.688476563,0.488525391,-15.96069336,-1.586914063,3.265380859,26.61709211,35.78211042,-50.10303724,15.374,16.16892317,75.64847567
12:24:09 PM,-0.553466797,0.808105469,1.537109375,4.699707031,11.35253906,0.244140625,25.7239011,29.84839362,-51.31660562,15.374,16.16892317,75.64847567
12:24:09 PM,1.421142578,-0.966796875,1.224121094,31.61621094,-11.38305664,5.126953125,26.43845391,25.53296322,-50.62313797,15.374,16.16892317,75.64847567
