11:27:35,-0.410644531,1.243896484,0.814208984,-26.97753906,11.9934082,0.701904297,-8.217357295,-12.22705281,-38.83418803,6.519,16.14674533,75.66965983
11:27:35,1.856445313,0.118408203,0.391601563,20.56884766,11.59667969,1.739501953,-8.5746337,-11.50781441,-38.83418803,6.519,16.14674533,75.66965983
11:27:35,0.253417969,-0.274902344,1.125488281,-7.263183594,-1.647949219,-3.234863281,-8.753271902,-10.96838561,-39.70102259,6.519,16.14674533,75.66965983
11:27:35,-0.737060547,-0.147949219,1.343017578,-6.988525391,-11.0168457,0.946044922,-8.5746337,-10.42895681,-39.52765568,6.519,16.14674533,75.66965983
11:27:35,-0.685302734,0.433105469,1.6484375,-38.3605957,-3.234863281,-1.983642578,-7.145528083,-10.78857601,-41.60805861,6.519,16.14674533,75.66965983
11:27:35,0.398681641,0.515136719,0.565917969,-4.547119141,6.134033203,1.739501953,-5.537784264,-10.96838561,-40.74122405,6.519,16.14674533,75.66965983
11:27:35,-0.179931641,0.365966797,0.689208984,-4.333496094,-0.396728516,-3.540039063,-8.038719093,-11.68762401,-41.4346917,6.519,16.14674533,75.66965983
11:27:35,-0.649658203,0.741699219,0.805664063,-9.338378906,5.249023438,-7.415771484,-5.716422466,-12.58667201,-42.30152625,6.519,16.14674533,75.66965983
11:27:35,0.746582031,-0.461425781,1.546386719,-6.286621094,12.08496094,-4.058837891,-5.895060668,-13.48572001,-42.12815934,6.519,16.14674533,75.66965983
11:27:35,0.036865234,-0.204589844,0.736328125,-1.007080078,-5.218505859,-3.631591797,-6.966889881,-13.12610081,-43.51509463,6.519,16.14674533,75.66965983
11:27:35,-0.798583984,0.335205078,1.645751953,-1.342773438,-1.220703125,2.227783203,-6.609613477,-14.56457761,-42.12815934,6.519,16.14674533,75.66965983
11:27:35,0.375732422,0.350097656,1.31640625,5.706787109,-0.213623047,1.037597656,-7.145528083,-14.02514881,-42.30152625,6.519,16.14674533,75.66965983
11:27:35,-0.2421875,0.081298828,0.795654297,-5.889892578,-0.946044922,-4.364013672,-6.788251679,-12.94629121,-41.26132479,6.519,16.14674533,75.66965983
11:27:35,-0.947753906,-0.287109375,0.659179688,-6.225585938,5.645751953,-5.37109375,-6.966889881,-14.56457761,-40.04775641,6.519,16.14674533,75.66965983
11:27:35,0.137207031,0.617919922,1.205078125,4.577636719,8.972167969,-4.8828125,-6.252337073,-14.56457761,-40.04775641,6.519,16.14674533,75.66965983
11:27:35,0.572509766,-0.12109375,0.740234375,-0.671386719,-1.678466797,-9.887695313,-6.788251679,-12.94629121,-39.18092186,6.519,16.14674533,75.66965983
11:27:35,0.309326172,-0.323242188,0.468505859,-2.410888672,3.540039063,-12.29858398,-6.788251679,-11.86743361,-38.83418803,6.519,16.14674533,75.66965983
11:27:35,0.009277344,-0.045410156,0.677978516,7.232666016,3.41796875,-7.537841797,-6.966889881,-13.48572001,-38.3140873,6.519,16.14674533,75.66965983
11:27:35,-0.420410156,0.276367188,0.927490234,-4.302978516,-1.007080078,-10.49804688,-6.966889881,-13.48572001,-38.3140873,6.519,16.14674533,75.66965983
11:27:35,-0.039794922,-0.013916016,0.702636719,-0.732421875,13.00048828,-8.087158203,-8.395995498,-9.889528007,-39.00755495,6.519,16.14674533,75.66965983
11:27:35,-0.234375,-0.286621094,0.747070313,9.918212891,2.44140625,-3.204345703,-6.788251679,-8.990480006,-38.48745421,6.519,16.14674533,75.66965983
11:27:35,-0.276123047,0.494628906,0.636230469,-1.037597656,5.493164063,-8.361816406,-7.681442689,-8.091432005,-38.66082112,6.519,16.14674533,75.66965983
11:27:35,0.313232422,-0.179443359,1.09765625,11.68823242,9.918212891,-6.011962891,-6.966889881,-7.372193605,-41.4346917,6.519,16.14674533,75.66965983
11:27:35,0.537841797,-0.318359375,1.066162109,-4.730224609,15.86914063,-12.90893555,-7.145528083,-7.552003205,-41.95479243,6.519,16.14674533,75.66965983
11:27:35,0.320556641,-0.032226563,1.086181641,10.10131836,4.333496094,-4.699707031,-7.324166285,-8.810670406,-42.82162698,6.519,16.14674533,75.66965983
11:27:35,-0.538330078,0.268554688,1.182861328,-8.148193359,-10.62011719,-9.185791016,-7.502804487,-8.271241606,-44.38192918,6.519,16.14674533,75.66965983
11:27:35,-0.568115234,-0.146240234,0.727539063,-10.19287109,7.904052734,-14.49584961,-7.324166285,-8.091432005,-46.63569902,6.519,16.14674533,75.66965983
11:27:35,-0.638427734,0.248779297,0.752929688,-8.605957031,12.45117188,-11.38305664,-7.502804487,-9.709718407,-48.54273504,6.519,16.14674533,75.66965983
11:27:35,0.123779297,0.458007813,1.096191406,28.22875977,10.25390625,-8.728027344,-7.145528083,-12.22705281,-50.96987179,6.519,16.14674533,75.66965983
11:27:35,0.146240234,-0.547607422,1.947265625,7.32421875,-2.532958984,-15.3503418,-6.073698871,-14.02514881,-52.01007326,6.519,16.14674533,75.66965983
11:27:35,-0.114501953,-0.295654297,1.547363281,-15.59448242,-10.31494141,-11.77978516,-7.324166285,-14.92419681,-52.18344017,6.519,16.14674533,75.66965983
11:27:35,-0.284667969,0.389404297,1.264160156,-1.251220703,2.563476563,-11.07788086,-7.145528083,-16.54248321,-52.7035409,6.519,16.14674533,75.66965983
11:27:35,0.030273438,0.370605469,1.207519531,4.699707031,0.732421875,-18.31054688,-8.038719093,-19.59924641,-52.87690781,6.519,16.14674533,75.66965983
11:27:35,-0.26953125,-0.184814453,0.883056641,-5.432128906,-1.159667969,-21.39282227,-7.681442689,-21.39734241,-50.79650488,6.519,16.14674533,75.66965983
11:27:35,-0.657958984,0.242919922,0.454101563,10.16235352,-4.119873047,-15.38085938,-7.681442689,-21.75696161,-50.10303724,6.519,16.14674533,75.66965983
11:27:35,0.219726563,0.414794922,0.939941406,13.42773438,2.227783203,-15.65551758,-7.502804487,-21.21753281,-46.46233211,6.519,16.14674533,75.66965983
11:27:35,0.477294922,-0.560791016,0.946533203,6.774902344,-5.310058594,-23.83422852,-9.289186508,-20.49829441,-45.76886447,6.519,16.14674533,75.66965983
11:27:35,-0.12890625,0.147216797,1.443847656,-4.821777344,-1.159667969,-15.86914063,-8.217357295,-20.85791361,-42.64826007,6.519,16.14674533,75.66965983
11:27:35,0.093261719,0.506103516,1.536621094,-6.927490234,-7.995605469,-19.53125,-9.289186508,-18.34057921,-40.22112332,6.519,16.14674533,75.66965983
11:27:35,-0.279785156,0.095214844,0.989257813,-6.256103516,-13.42773438,-20.26367188,-9.46782471,-17.80115041,-39.70102259,6.519,16.14674533,75.66965983
11:27:35,-0.755371094,0.075439453,1.022949219,-4.119873047,-0.274658203,-19.04296875,-9.646462912,-16.18286401,-37.10051893,6.519,16.14674533,75.66965983
11:27:35,0.9453125,0.231201172,0.97265625,5.218505859,-2.716064453,-13.27514648,-10.53965392,-14.56457761,-38.66082112,6.519,16.14674533,75.66965983
11:27:35,0.457275391,-0.104736328,1.137207031,-8.453369141,-8.453369141,-12.17651367,-9.289186508,-14.02514881,-36.06031746,6.519,16.14674533,75.66965983
11:27:35,-0.217529297,0.117675781,0.931884766,5.554199219,1.037597656,-20.44677734,-9.289186508,-12.22705281,-37.10051893,6.519,16.14674533,75.66965983
