12:16:53 PM,0.141601563,0.127441406,0.895996094,-0.274658203,6.8359375,-10.0402832,-5.537784264,-18.16076961,-40.39449023,9.876,16.16069683,75.6413825
12:16:53 PM,-0.28125,0.280761719,1.064697266,14.22119141,-6.011962891,-11.07788086,-4.28731685,-16.90210241,-38.14072039,9.876,16.16069683,75.6413825
12:16:53 PM,-0.052978516,-0.117675781,1.006835938,12.51220703,3.021240234,-8.270263672,-5.359146062,-15.82324481,-38.48745421,9.876,16.16069683,75.6413825
12:16:53 PM,0.193359375,-0.160400391,0.612304688,8.758544922,3.692626953,-8.514404297,-5.537784264,-13.84533921,-36.58041819,9.876,16.16069683,75.6413825
12:16:53 PM,0.197753906,0.012451172,0.931152344,14.49584961,-2.655029297,-5.676269531,-5.359146062,-12.94629121,-35.71358364,9.876,16.16069683,75.6413825
12:16:53 PM,-0.187255859,0.296875,1.190429688,11.47460938,6.011962891,-7.32421875,-6.073698871,-11.50781441,-37.10051893,9.876,16.16069683,75.6413825
12:16:53 PM,-0.298095703,-0.136474609,1.542724609,2.044677734,2.197265625,-9.552001953,-6.073698871,-11.86743361,-37.44725275,9.876,16.16069683,75.6413825
12:16:53 PM,-0.185791016,-0.15234375,0.80859375,4.028320313,-5.035400391,-7.171630859,-5.537784264,-12.04724321,-39.00755495,9.876,16.16069683,75.6413825
12:16:53 PM,-0.042236328,-0.106933594,0.728271484,8.972167969,4.425048828,-5.035400391,-5.001869658,-11.14819521,-38.83418803,9.876,16.16069683,75.6413825
12:16:53 PM,-0.218261719,0.289306641,1.022460938,2.532958984,1.220703125,-4.760742188,-5.716422466,-13.66552961,-39.52765568,9.876,16.16069683,75.6413825
12:16:53 PM,0.34375,0.286376953,0.779296875,1.953125,-1.708984375,-7.934570313,-7.145528083,-12.58667201,-38.83418803,9.876,16.16069683,75.6413825
12:16:53 PM,-0.502197266,-0.4375,0.792724609,13.12255859,1.190185547,-7.354736328,-5.359146062,-11.86743361,-39.8743895,9.876,16.16069683,75.6413825
12:16:53 PM,0.135498047,0.237548828,0.959228516,10.92529297,4.486083984,-1.373291016,-6.609613477,-12.04724321,-39.35428877,9.876,16.16069683,75.6413825
12:16:53 PM,0.265625,0.362060547,0.531738281,-0.762939453,2.105712891,-8.056640625,-4.644593254,-10.42895681,-40.91459096,9.876,16.16069683,75.6413825
12:16:53 PM,-0.456542969,-0.134765625,1.040039063,1.647949219,-1.770019531,-7.263183594,-5.18050786,-12.40686241,-41.4346917,9.876,16.16069683,75.6413825
12:16:53 PM,-0.362060547,-0.130615234,1.384277344,1.678466797,-3.631591797,-9.124755859,-6.430975275,-12.58667201,-41.60805861,9.876,16.16069683,75.6413825
12:16:53 PM,-0.025390625,0.070556641,1.354003906,9.735107422,6.774902344,0.091552734,-4.823231456,-13.84533921,-42.47489316,9.876,16.16069683,75.6413825
12:16:53 PM,-0.197998047,0.46875,1.144775391,0.427246094,-2.990722656,-8.544921875,-5.18050786,-14.56457761,-42.47489316,9.876,16.16069683,75.6413825
12:16:53 PM,-0.298339844,-0.137695313,1.106689453,-5.249023438,-3.540039063,-7.171630859,-6.073698871,-15.82324481,-40.91459096,9.876,16.16069683,75.6413825
