12:28:30 PM,0.244140625,-0.142822266,1.250488281,19.01245117,-1.159667969,4.333496094,-39.47904266,40.45716003,-40.04775641,11.725,16.17424383,75.65887133
12:28:30 PM,-0.26953125,0.175292969,1.048828125,7.690429688,-5.676269531,-1.953125,-38.58585165,42.07544643,-39.52765568,11.725,16.17424383,75.65887133
12:28:30 PM,0.038574219,-0.490234375,0.773193359,3.112792969,3.143310547,1.586914063,-39.12176625,45.13220963,-38.3140873,11.725,16.17424383,75.65887133
12:28:30 PM,0.459960938,-0.197998047,0.124267578,5.035400391,12.17651367,-1.434326172,-39.65768086,46.03125763,-38.14072039,11.725,16.17424383,75.65887133
12:28:30 PM,0.125732422,0.300537109,0.860107422,-4.669189453,6.103515625,0.885009766,-39.47904266,45.85144803,-40.04775641,11.725,16.17424383,75.65887133
12:28:30 PM,-0.015625,0.172363281,0.78515625,-8.178710938,-5.889892578,-4.058837891,-38.04993704,46.21106723,-40.74122405,11.725,16.17424383,75.65887133
12:28:30 PM,-0.324462891,-0.241210938,0.989501953,0.335693359,-9.307861328,3.173828125,-40.01495726,44.59278083,-41.26132479,11.725,16.17424383,75.65887133
12:28:30 PM,-0.153320313,0.284912109,1.032958984,-3.173828125,3.41796875,3.021240234,-40.01495726,45.31201923,-41.60805861,11.725,16.17424383,75.65887133
12:28:30 PM,-0.439697266,0.446533203,1.718994141,0.946044922,-5.279541016,1.678466797,-38.76448985,45.49182883,-42.12815934,11.725,16.17424383,75.65887133
12:28:30 PM,-0.030273438,-0.056396484,1.083007813,-10.19287109,1.678466797,-5.004882813,-39.65768086,47.46973443,-43.34172772,11.725,16.17424383,75.65887133
12:28:30 PM,-0.356201172,0.049804688,0.809082031,8.361816406,6.8359375,2.9296875,-39.47904266,46.21106723,-43.86182845,11.725,16.17424383,75.65887133
12:28:30 PM,0.105224609,0.020996094,0.6015625,2.227783203,0.885009766,0.549316406,-39.47904266,46.21106723,-43.86182845,11.725,16.17424383,75.65887133
12:28:30 PM,0.019287109,-0.185546875,0.69140625,9.490966797,11.74926758,7.507324219,-39.47904266,46.21106723,-43.86182845,11.725,16.17424383,75.65887133
12:28:30 PM,0.302734375,-0.058349609,1.087158203,-19.43969727,-2.319335938,-4.364013672,-38.58585165,45.31201923,-44.03519536,11.725,16.17424383,75.65887133
12:28:30 PM,-0.920654297,0.351318359,1.803955078,-19.22607422,5.615234375,-0.457763672,-38.22857524,42.43506563,-42.30152625,11.725,16.17424383,75.65887133
12:28:30 PM,-0.225341797,0.153076172,1.075927734,-17.18139648,3.997802734,1.190185547,-39.83631906,41.89563683,-41.08795788,11.725,16.17424383,75.65887133
12:28:30 PM,0.138916016,0.254882813,1.230712891,1.892089844,5.279541016,8.392333984,-38.04993704,42.97449443,-41.4346917,11.725,16.17424383,75.65887133
