12:20:11 PM,-0.433349609,-0.591064453,0.1328125,38.90991211,1.647949219,18.76831055,-10.18237752,76.05946085,-42.12815934,17.184,16.16262967,75.647221
12:20:11 PM,-0.219970703,0.260742188,1.746826172,10.89477539,2.136230469,1.861572266,-9.825101114,78.21717605,-36.58041819,17.184,16.16262967,75.647221
12:20:11 PM,0.287109375,0.103759766,1.383056641,-15.01464844,8.361816406,5.889892578,-10.18237752,83.61146406,-38.3140873,17.184,16.16262967,75.647221
12:20:11 PM,0.595458984,0.2890625,-0.139160156,-15.25878906,-9.033203125,-4.058837891,-8.753271902,82.53260646,-39.70102259,17.184,16.16262967,75.647221
12:20:11 PM,-0.778320313,0.146728516,1.114990234,34.39331055,-5.035400391,11.16943359,-11.07556853,83.43165446,-40.22112332,17.184,16.16262967,75.647221
12:20:11 PM,-0.774169922,0.349121094,1.993896484,-5.798339844,17.27294922,3.570556641,-9.646462912,81.27393926,-41.26132479,17.184,16.16262967,75.647221
12:20:11 PM,0.690917969,0.241455078,0.058837891,41.22924805,-0.610351563,17.39501953,-10.71829212,83.07203526,-39.52765568,17.184,16.16262967,75.647221
12:20:11 PM,0.961669922,-0.332519531,0.125976563,17.51708984,3.631591797,8.7890625,-9.110548306,83.61146406,-40.74122405,17.184,16.16262967,75.647221
12:20:11 PM,0.072998047,-0.305419922,0.684570313,16.81518555,1.46484375,1.892089844,-9.646462912,82.35279686,-43.34172772,17.184,16.16262967,75.647221
12:20:11 PM,-1.6484375,-0.490234375,1.854980469,21.33178711,-6.927490234,4.028320313,-9.646462912,80.19508165,-44.03519536,17.184,16.16262967,75.647221
12:20:11 PM,0.973144531,-0.202392578,1.677978516,-5.493164063,5.554199219,0.030517578,-10.00373932,80.55470085,-42.30152625,17.184,16.16262967,75.647221
12:20:11 PM,0.322998047,0.532714844,0.137695313,-4.028320313,-0.915527344,-2.655029297,-9.289186508,79.83546245,-40.91459096,17.184,16.16262967,75.647221
12:20:11 PM,-0.168701172,0.003173828,0.671875,9.521484375,-10.86425781,-6.530761719,-9.46782471,80.37489125,-39.70102259,17.184,16.16262967,75.647221
12:20:11 PM,-0.940429688,0.241455078,1.000732422,1.678466797,-15.19775391,-3.90625,-8.753271902,82.53260646,-39.35428877,17.184,16.16262967,75.647221
12:20:11 PM,-0.168945313,0.093017578,0.591064453,-10.34545898,-0.152587891,-4.974365234,-10.71829212,85.94898886,-42.30152625,17.184,16.16262967,75.647221
12:20:11 PM,0.380859375,-0.283691406,0.219726563,45.59326172,4.852294922,16.57104492,-9.110548306,85.04994086,-44.90202991,17.184,16.16262967,75.647221
12:20:11 PM,-0.364746094,-0.245117188,1.645263672,24.44458008,-9.033203125,6.042480469,-8.395995498,82.53260646,-50.44977106,17.184,16.16262967,75.647221
12:20:11 PM,-0.293457031,0.180664063,1.632568359,-1.770019531,11.65771484,1.220703125,-10.00373932,78.39698565,-53.05027473,17.184,16.16262967,75.647221
12:20:11 PM,0.481933594,-0.102783203,0.769042969,5.310058594,8.422851563,2.410888672,-10.89693033,73.90174565,-53.22364164,17.184,16.16262967,75.647221
12:20:11 PM,-1.010986328,0.379394531,0.673095703,8.880615234,-17.45605469,-3.143310547,-10.36101572,70.48536325,-51.31660562,17.184,16.16262967,75.647221
12:20:11 PM,0.832275391,-0.223388672,1.638671875,12.57324219,22.27783203,3.295898438,-11.07556853,73.00269765,-46.11559829,17.184,16.16262967,75.647221
12:20:11 PM,0.548095703,-0.480224609,0.322021484,18.40209961,16.44897461,6.744384766,-9.46782471,76.77869925,-41.4346917,17.184,16.16262967,75.647221
12:20:11 PM,0.223632813,-0.078857422,1.206787109,7.720947266,10.34545898,-1.922607422,-10.18237752,79.65565285,-38.3140873,17.184,16.16262967,75.647221
12:20:11 PM,-0.331054688,0.015380859,1.005126953,-13.70239258,-8.422851563,-7.568359375,-10.00373932,81.99317766,-39.52765568,17.184,16.16262967,75.647221
12:20:11 PM,-0.049316406,-0.172119141,0.9765625,14.52636719,10.62011719,0.122070313,-9.46782471,84.69032166,-38.3140873,17.184,16.16262967,75.647221
12:20:11 PM,0.211914063,0.220703125,1.468505859,12.39013672,-3.021240234,-1.831054688,-8.753271902,82.89222566,-39.35428877,17.184,16.16262967,75.647221
12:20:11 PM,-0.368408203,0.458496094,0.410400391,12.11547852,13.3972168,-1.739501953,-10.36101572,81.99317766,-40.91459096,17.184,16.16262967,75.647221
12:20:11 PM,0.352050781,-0.189697266,1.150634766,10.89477539,4.425048828,-8.514404297,-10.36101572,81.99317766,-40.91459096,17.184,16.16262967,75.647221
12:20:11 PM,-0.848876953,-0.537353516,0.730957031,7.8125,-17.3034668,-8.575439453,-11.43284493,82.35279686,-40.22112332,17.184,16.16262967,75.647221
12:20:11 PM,-0.442871094,-0.284423828,1.325195313,-5.493164063,8.514404297,-3.967285156,-10.53965392,83.61146406,-42.47489316,17.184,16.16262967,75.647221
12:20:11 PM,-0.240234375,0.325683594,0.595703125,19.59228516,7.110595703,2.655029297,-9.110548306,81.45374886,-44.20856227,17.184,16.16262967,75.647221
12:20:11 PM,-0.067382813,0.034912109,0.923583984,14.67895508,-0.305175781,-5.249023438,-10.18237752,78.57679525,-43.86182845,17.184,16.16262967,75.647221
12:20:11 PM,-0.345947266,-0.357177734,1.681884766,19.71435547,-4.8828125,-1.708984375,-10.18237752,78.57679525,-41.78142552,17.184,16.16262967,75.647221
12:20:11 PM,0.246826172,-0.307617188,0.992675781,3.387451172,5.859375,0.518798828,-10.00373932,80.55470085,-40.91459096,17.184,16.16262967,75.647221
12:20:11 PM,-0.445068359,0.291992188,0.927490234,10.49804688,4.028320313,0.915527344,-10.53965392,83.61146406,-39.35428877,17.184,16.16262967,75.647221
12:20:11 PM,0.492675781,0.147216797,1.504882813,7.049560547,5.615234375,-3.814697266,-10.36101572,86.30860806,-39.8743895,17.184,16.16262967,75.647221
12:20:11 PM,0.027587891,0.407226563,0.772460938,-13.27514648,3.570556641,-6.469726563,-8.753271902,87.56727526,-42.47489316,17.184,16.16262967,75.647221
12:20:11 PM,0.307373047,0.054443359,1.311279297,-2.349853516,3.692626953,-9.582519531,-9.46782471,86.12879846,-47.32916667,17.184,16.16262967,75.647221
12:20:11 PM,0.022949219,-0.158203125,1.208496094,7.720947266,-6.256103516,-3.356933594,-6.788251679,81.99317766,-50.27640415,17.184,16.16262967,75.647221
