11:22:00,0.004882813,0.182861328,0.561279297,-26.91650391,-2.410888672,3.326416016,23.75888088,32.54553762,-40.74122405,16.495,16.14955867,75.65084983
11:22:00,0.402832031,-0.026611328,1.224609375,18.31054688,12.9699707,4.486083984,20.90066964,33.98401442,-38.66082112,16.495,16.14955867,75.65084983
11:22:00,-0.128662109,0.101318359,1.246826172,-18.15795898,6.8359375,-2.868652344,23.04432807,34.34363362,-40.39449023,16.495,16.14955867,75.65084983
11:22:00,0.145751953,-0.278076172,0.912109375,12.78686523,7.965087891,7.110595703,22.86568987,33.80420482,-41.26132479,16.495,16.14955867,75.65084983
11:22:00,-0.733642578,-0.208740234,0.468505859,-2.075195313,-3.570556641,6.439208984,22.68705166,31.10706082,-42.82162698,16.495,16.14955867,75.65084983
11:22:00,0.435546875,0.417236328,1.374755859,25.81787109,3.814697266,7.415771484,23.40160447,31.46668002,-42.47489316,16.495,16.14955867,75.65084983
11:22:00,-0.008544922,-0.403808594,1.299804688,-0.274658203,-3.295898438,-2.746582031,22.86568987,29.84839362,-40.91459096,16.495,16.14955867,75.65084983
11:22:00,-0.087890625,-0.465332031,0.3984375,7.843017578,-4.791259766,2.777099609,23.04432807,30.38782242,-37.27388584,16.495,16.14955867,75.65084983
11:22:00,-0.767578125,0.061279297,0.693603516,24.07836914,-3.265380859,8.605957031,22.68705166,33.98401442,-37.62061966,16.495,16.14955867,75.65084983
11:22:00,0.40625,0.834472656,1.065429688,2.532958984,6.591796875,0.427246094,22.68705166,38.29944483,-39.35428877,16.495,16.14955867,75.65084983
11:22:00,0.877929688,-0.188964844,0.245605469,-1.190185547,2.044677734,-0.457763672,23.58024267,38.47925443,-42.30152625,16.495,16.14955867,75.65084983
11:22:00,0.176513672,-0.586425781,0.714355469,-4.119873047,17.76123047,3.814697266,23.58024267,38.47925443,-42.30152625,16.495,16.14955867,75.65084983
11:22:00,-0.328125,-0.0859375,1.168457031,28.01513672,0.946044922,12.23754883,24.47343368,35.42249122,-48.02263431,16.495,16.14955867,75.65084983
11:22:00,-0.443115234,0.886474609,0.92578125,-13.671875,4.333496094,-0.274658203,22.86568987,32.36572802,-51.66333944,16.495,16.14955867,75.65084983
11:22:00,0.083251953,0.276855469,0.444824219,-12.39013672,-5.950927734,2.380371094,24.47343368,27.51086882,-51.48997253,16.495,16.14955867,75.65084983
11:22:00,-0.654296875,-0.444824219,0.668945313,2.563476563,10.28442383,1.037597656,23.04432807,23.55505762,-50.79650488,16.495,16.14955867,75.65084983
11:22:00,0.028320313,-0.0234375,1.401611328,25.81787109,-7.934570313,4.058837891,23.22296627,23.01562882,-45.42213065,16.495,16.14955867,75.65084983
11:22:00,0.035888672,0.149658203,0.851318359,2.380371094,13.00048828,6.8359375,23.22296627,25.17334402,-40.56785714,16.495,16.14955867,75.65084983
11:22:00,-0.097167969,-0.119628906,0.666992188,7.32421875,6.774902344,-2.502441406,23.22296627,29.48877442,-39.8743895,16.495,16.14955867,75.65084983
11:22:00,-0.609375,-0.194580078,1.543212891,1.922607422,4.211425781,0.366210938,22.50841346,33.44458562,-37.10051893,16.495,16.14955867,75.65084983
