11:23:57,-0.886230469,-0.182617188,0.644287109,24.78027344,12.45117188,2.014160156,22.50841346,34.88306242,-41.95479243,15.959,16.1496675,75.65838583
11:23:57,-0.591552734,-0.558837891,0.967285156,11.59667969,26.88598633,5.096435547,23.93751908,34.16382402,-39.18092186,15.959,16.1496675,75.65838583
11:23:57,0.266113281,-0.037353516,0.687255859,33.56933594,22.67456055,5.889892578,22.68705166,33.26477602,-38.66082112,15.959,16.1496675,75.65838583
11:23:57,0.131591797,-0.313476563,1.514404297,18.21899414,22.97973633,8.911132813,24.47343368,33.98401442,-38.66082112,15.959,16.1496675,75.65838583
11:23:57,-0.445556641,-0.774169922,1.825683594,17.97485352,8.453369141,5.767822266,22.50841346,34.88306242,-35.36684982,15.959,16.1496675,75.65838583
11:23:57,-0.091064453,-0.176757813,2.374267578,-5.187988281,8.117675781,1.739501953,21.43658425,36.68115842,-36.40705128,15.959,16.1496675,75.65838583
11:23:57,0.365478516,0.186279297,0.892822266,-5.859375,11.16943359,1.800537109,23.04432807,40.45716003,-38.3140873,15.959,16.1496675,75.65838583
11:23:57,0.860595703,-0.03125,0.199707031,-8.728027344,11.23046875,-5.310058594,22.32977526,40.09754083,-41.78142552,15.959,16.1496675,75.65838583
11:23:57,0.229003906,0.240722656,0.569091797,8.544921875,-8.331298828,-0.9765625,22.68705166,39.73792163,-45.59549756,15.959,16.1496675,75.65838583
11:23:57,-0.70703125,0.509033203,0.962646484,-3.051757813,-12.60375977,-10.19287109,23.58024267,36.68115842,-48.54273504,15.959,16.1496675,75.65838583
11:23:57,-0.566650391,0.191650391,0.769287109,29.38842773,4.364013672,1.739501953,23.58024267,32.00610882,-51.66333944,15.959,16.1496675,75.65838583
11:23:57,0.500732422,0.192626953,0.964111328,22.1862793,2.838134766,-2.624511719,23.40160447,28.23010722,-50.44977106,15.959,16.1496675,75.65838583
11:23:57,-1.029052734,0.340576172,0.999511719,20.35522461,-2.288818359,3.173828125,22.68705166,24.99353442,-46.2889652,15.959,16.1496675,75.65838583
11:23:57,-0.398193359,0.025878906,0.948242188,10.13183594,-1.312255859,-2.9296875,21.97249886,25.35315362,-42.47489316,15.959,16.1496675,75.65838583
11:23:57,-0.486816406,-0.408447266,0.520019531,27.25219727,-2.197265625,3.051757813,22.86568987,28.40991682,-37.79398657,15.959,16.1496675,75.65838583
11:23:57,0.785400391,-0.03125,0.692626953,28.0456543,-11.47460938,-0.061035156,22.68705166,32.54553762,-36.23368437,15.959,16.1496675,75.65838583
11:23:57,-0.187744141,0.250732422,0.996582031,-5.187988281,-9.338378906,-7.781982422,22.68705166,35.42249122,-34.84674908,15.959,16.1496675,75.65838583
