11:27:28,-0.211914063,0.296875,0.94921875,-18.12744141,-2.410888672,4.852294922,10.89693033,-0.1798096,-37.27388584,10.486,16.1469315,75.66947933
11:27:28,-0.19140625,0.00390625,0.925537109,-13.27514648,-0.427246094,4.150390625,11.07556853,1.078857601,-35.36684982,10.486,16.1469315,75.66947933
11:27:28,0.101074219,0.041748047,0.799560547,-16.38793945,2.410888672,3.753662109,11.25420673,1.618286401,-36.58041819,10.486,16.1469315,75.66947933
11:27:28,-0.143798828,0.177246094,0.947998047,2.349853516,8.361816406,10.77270508,11.07556853,1.798096001,-40.22112332,10.486,16.1469315,75.66947933
11:27:28,-0.298095703,0.346679688,0.807373047,-18.73779297,-2.960205078,3.41796875,10.89693033,1.618286401,-42.12815934,10.486,16.1469315,75.66947933
11:27:28,0.437988281,-0.4453125,0.871582031,-1.312255859,12.20703125,6.958007813,11.61148313,0.899048001,-45.94223138,10.486,16.1469315,75.66947933
11:27:28,0.203369141,0.098144531,0.979492188,-17.79174805,-3.967285156,3.997802734,12.50467415,-0.3596192,-47.8492674,10.486,16.1469315,75.66947933
11:27:28,-0.377685547,0.205322266,1.151611328,-6.958007813,-2.105712891,8.239746094,12.14739774,-1.438476801,-49.23620269,10.486,16.1469315,75.66947933
11:27:28,-0.045410156,0.064453125,1.39453125,-14.6484375,5.981445313,4.211425781,12.68331235,-5.574097604,-52.18344017,10.486,16.1469315,75.66947933
11:27:28,0.006835938,0.063720703,0.907226563,-17.21191406,-3.570556641,2.471923828,12.50467415,-7.552003205,-50.96987179,10.486,16.1469315,75.66947933
11:27:28,-0.015869141,0.0234375,1.20703125,-21.66748047,3.814697266,4.638671875,11.79012134,-8.630860806,-51.66333944,10.486,16.1469315,75.66947933
11:27:28,-0.041259766,0.342285156,0.598144531,-7.354736328,-2.532958984,5.920410156,12.32603594,-12.40686241,-49.06283578,10.486,16.1469315,75.66947933
11:27:28,-0.255371094,-0.228271484,1.125,1.129150391,2.593994141,10.58959961,11.79012134,-11.50781441,-46.80906593,10.486,16.1469315,75.66947933
11:27:28,-0.386474609,0.276611328,1.231933594,-0.549316406,-3.753662109,8.636474609,12.68331235,-10.60876641,-43.51509463,10.486,16.1469315,75.66947933
11:27:28,-0.0703125,0.403076172,1.370605469,-17.8527832,-4.455566406,9.552001953,11.07556853,-7.911622405,-40.56785714,10.486,16.1469315,75.66947933
11:27:28,0.258789063,0.069824219,1.038085938,-20.01953125,2.44140625,3.967285156,12.14739774,-6.832764805,-39.18092186,10.486,16.1469315,75.66947933
11:27:28,-0.023681641,0.072021484,1.115234375,-13.45825195,0.885009766,11.56616211,12.32603594,-5.574097604,-36.92715201,10.486,16.1469315,75.66947933
11:27:28,-0.499755859,0.015380859,1.283447266,-14.40429688,-13.18359375,7.446289063,11.25420673,-2.337524802,-36.92715201,10.486,16.1469315,75.66947933
11:27:28,-0.102050781,0.027587891,1.084228516,-17.36450195,-2.136230469,8.30078125,11.25420673,-2.697144002,-37.27388584,10.486,16.1469315,75.66947933
11:27:28,0.174072266,0.022949219,0.598388672,-10.71166992,5.645751953,10.89477539,11.25420673,-1.977905601,-36.23368437,10.486,16.1469315,75.66947933
11:27:28,0.086914063,0.101318359,0.565185547,-8.636474609,3.723144531,8.758544922,11.96875954,-0.5394288,-36.92715201,10.486,16.1469315,75.66947933
11:27:28,-0.068847656,0.024414063,0.429199219,-6.713867188,-2.197265625,11.0168457,12.68331235,-0.5394288,-37.96735348,10.486,16.1469315,75.66947933
11:27:28,0.177001953,-0.326904297,0.547363281,-1.708984375,8.544921875,8.819580078,12.68331235,-0.899048001,-39.35428877,10.486,16.1469315,75.66947933
11:27:28,-0.0625,0.099609375,0.881347656,-11.07788086,-0.244140625,8.850097656,13.21922695,-1.438476801,-39.18092186,10.486,16.1469315,75.66947933
11:27:28,-0.201904297,0.223388672,1.259765625,-10.92529297,-4.516601563,9.857177734,12.32603594,-1.618286401,-39.00755495,10.486,16.1469315,75.66947933
11:27:28,-0.095703125,-0.145263672,1.337402344,-5.279541016,0.640869141,9.552001953,13.21922695,-2.157715201,-39.18092186,10.486,16.1469315,75.66947933
11:27:28,-0.564941406,0.166015625,0.870361328,-10.31494141,2.197265625,8.056640625,13.57650336,0,-38.83418803,10.486,16.1469315,75.66947933
11:27:28,-0.316162109,0.275634766,1.282226563,1.861572266,4.821777344,11.47460938,12.68331235,-0.1798096,-40.04775641,10.486,16.1469315,75.66947933
11:27:28,0.555664063,0.012207031,0.836181641,3.875732422,-3.784179688,12.14599609,13.75514156,-0.5394288,-42.82162698,10.486,16.1469315,75.66947933
11:27:28,0.324951172,-0.023681641,0.678955078,-8.728027344,1.434326172,7.843017578,13.93377976,-1.438476801,-42.99499389,10.486,16.1469315,75.66947933
11:27:28,-0.189697266,-0.137451172,1.150390625,-7.446289063,0.793457031,10.52856445,13.39786516,-1.258667201,-42.47489316,10.486,16.1469315,75.66947933
