12:26:06 PM,-0.757080078,0.527587891,0.549072266,22.09472656,16.84570313,-0.823974609,25.9025393,33.98401442,-34.15328144,18.739,16.169061,75.65763783
12:26:06 PM,-0.127685547,0.224609375,1.850097656,18.21899414,-5.859375,-6.317138672,24.65207189,38.47925443,-35.71358364,18.739,16.169061,75.65763783
12:26:06 PM,-1.204589844,-0.309814453,0.739746094,-4.119873047,-7.659912109,-4.486083984,25.18798649,37.93982563,-35.19348291,18.739,16.169061,75.65763783
12:26:06 PM,1.151855469,-0.059814453,1.326171875,-3.723144531,9.979248047,-7.202148438,25.18798649,35.78211042,-36.58041819,18.739,16.169061,75.65763783
12:26:06 PM,-0.511962891,0.168457031,1.163818359,5.615234375,-6.896972656,-1.159667969,24.47343368,35.06287202,-36.92715201,18.739,16.169061,75.65763783
12:26:06 PM,0.544189453,0.563720703,2.138183594,-11.04736328,13.85498047,-7.354736328,23.93751908,37.40039683,-37.44725275,18.739,16.169061,75.65763783
12:26:06 PM,-0.224609375,0.404785156,1.073730469,-1.953125,-5.554199219,1.46484375,26.61709211,34.34363362,-38.3140873,18.739,16.169061,75.65763783
12:26:06 PM,-0.292724609,0.308105469,0.278320313,2.105712891,3.936767578,1.739501953,25.18798649,33.26477602,-38.3140873,18.739,16.169061,75.65763783
12:26:06 PM,0.027587891,0.050292969,0.958251953,-12.87841797,-5.493164063,-5.340576172,25.18798649,33.26477602,-38.3140873,18.739,16.169061,75.65763783
12:26:06 PM,-1.118408203,0.166992188,0.55078125,6.561279297,9.124755859,4.486083984,25.18798649,33.26477602,-38.3140873,18.739,16.169061,75.65763783
12:26:06 PM,1.505615234,-0.563964844,1.061523438,13.64135742,-1.403808594,-4.455566406,25.36662469,33.44458562,-36.06031746,18.739,16.169061,75.65763783
12:26:06 PM,-0.896728516,0.591064453,0.637451172,-9.948730469,-3.967285156,-0.640869141,23.58024267,34.52344322,-34.32664835,18.739,16.169061,75.65763783
12:26:06 PM,-0.136962891,-0.0859375,1.455566406,-2.410888672,8.605957031,-2.349853516,24.83071009,38.29944483,-35.88695055,18.739,16.169061,75.65763783
12:26:06 PM,0.186279297,0.503417969,1.232177734,2.136230469,-13.51928711,-1.892089844,24.83071009,40.45716003,-38.66082112,18.739,16.169061,75.65763783
12:26:06 PM,-1.115722656,0.235107422,0.871337891,-3.662109375,20.14160156,-0.793457031,26.25981571,37.58020643,-45.94223138,18.739,16.169061,75.65763783
12:26:06 PM,0.233886719,0.774902344,0.771728516,16.29638672,-5.950927734,1.617431641,27.33164492,32.90515682,-48.71610195,18.739,16.169061,75.65763783
12:26:06 PM,-0.228271484,-0.272949219,1.481933594,13.76342773,19.62280273,2.166748047,25.36662469,28.76953602,-48.88946886,18.739,16.169061,75.65763783
12:26:06 PM,0.400634766,-0.786865234,1.516357422,-1.708984375,-4.211425781,-9.796142578,24.47343368,25.35315362,-46.63569902,18.739,16.169061,75.65763783
12:26:06 PM,-0.281005859,0.59765625,0.900390625,-41.19873047,0.457763672,-10.95581055,23.93751908,26.97144002,-42.99499389,18.739,16.169061,75.65763783
