12:09:00 PM,-0.010742188,0.037597656,1.122070313,19.2565918,3.265380859,3.723144531,-37.69266064,43.33411363,-43.86182845,10.937,16.15483017,75.63388267
12:09:00 PM,-0.552490234,0.190917969,1.681152344,5.340576172,0.732421875,-1.892089844,-37.69266064,44.77259043,-44.90202991,10.937,16.15483017,75.63388267
12:09:00 PM,0.241699219,0.162597656,0.749755859,-22.64404297,0.213623047,-5.676269531,-37.87129884,45.67163843,-49.58293651,10.937,16.15483017,75.63388267
12:09:00 PM,-0.351318359,-0.162841797,0.390136719,-4.608154297,-0.885009766,-2.288818359,-39.65768086,43.87354243,-51.66333944,10.937,16.15483017,75.63388267
12:09:00 PM,0.11328125,0.325439453,1.308837891,4.913330078,-3.90625,0.122070313,-38.04993704,39.37830243,-55.30404457,10.937,16.15483017,75.63388267
12:09:00 PM,-0.154296875,0.248291016,0.792480469,-5.187988281,-4.913330078,-3.570556641,-36.44219322,39.55811203,-56.51761294,10.937,16.15483017,75.63388267
12:09:00 PM,-0.991699219,-0.010009766,1.269287109,-2.868652344,-7.843017578,-4.516601563,-36.79946963,35.96192002,-56.86434676,10.937,16.15483017,75.63388267
12:09:00 PM,-0.203613281,0.14453125,0.637451172,0.213623047,2.166748047,-0.274658203,-37.87129884,34.52344322,-55.8241453,10.937,16.15483017,75.63388267
12:09:00 PM,-0.065917969,-0.090576172,0.675537109,12.66479492,9.27734375,0.946044922,-37.87129884,30.20801282,-52.7035409,10.937,16.15483017,75.63388267
12:09:00 PM,0.606933594,0.023193359,0.567138672,8.087158203,-1.129150391,-1.495361328,-38.76448985,30.74744162,-48.71610195,10.937,16.15483017,75.63388267
12:09:00 PM,-0.53125,-0.426513672,0.775390625,-4.028320313,2.777099609,-3.90625,-38.40721345,34.34363362,-48.02263431,10.937,16.15483017,75.63388267
12:09:00 PM,0.085205078,-0.037353516,0.861328125,-2.716064453,7.049560547,-2.258300781,-38.22857524,34.52344322,-43.34172772,10.937,16.15483017,75.63388267
12:09:00 PM,0.265136719,0.317626953,1.223388672,-12.14599609,-1.342773438,-1.922607422,-38.22857524,37.04077763,-41.60805861,10.937,16.15483017,75.63388267
12:09:00 PM,-0.242431641,0.397460938,1.225830078,-10.25390625,-5.035400391,-5.462646484,-38.22857524,38.11963523,-40.56785714,10.937,16.15483017,75.63388267
12:09:00 PM,-0.100830078,-0.02734375,1.125244141,-4.302978516,1.220703125,-0.518798828,-38.22857524,41.71582723,-39.52765568,10.937,16.15483017,75.63388267
12:09:00 PM,0.060058594,-0.330078125,0.640869141,-7.232666016,11.04736328,1.159667969,-38.40721345,41.89563683,-41.4346917,10.937,16.15483017,75.63388267
12:09:00 PM,1.009033203,0.101318359,0.604003906,-3.723144531,3.540039063,5.096435547,-37.69266064,41.53601763,-42.47489316,10.937,16.15483017,75.63388267
12:09:00 PM,-0.668945313,0.463378906,1.209960938,-2.624511719,-8.544921875,1.708984375,-37.69266064,41.89563683,-42.12815934,10.937,16.15483017,75.63388267
12:09:00 PM,-0.007324219,-0.135986328,1.421875,-0.427246094,-2.166748047,3.051757813,-37.69266064,41.89563683,-42.12815934,10.937,16.15483017,75.63388267
12:09:00 PM,-0.285644531,0.440429688,0.787109375,-26.91650391,-0.213623047,0.427246094,-39.83631906,40.09754083,-44.20856227,10.937,16.15483017,75.63388267
12:09:00 PM,-0.301513672,0.173583984,0.739501953,8.850097656,-0.48828125,6.439208984,-36.97810783,40.45716003,-43.51509463,10.937,16.15483017,75.63388267
12:09:00 PM,0.412841797,-0.145996094,0.923095703,8.209228516,5.889892578,4.8828125,-38.58585165,41.71582723,-42.64826007,10.937,16.15483017,75.63388267
12:09:00 PM,0.059326172,-0.523681641,1.132324219,2.655029297,5.493164063,5.004882813,-38.04993704,41.53601763,-42.12815934,10.937,16.15483017,75.63388267
12:09:00 PM,0.08203125,-0.066894531,0.679199219,-9.948730469,-5.340576172,1.495361328,-38.04993704,40.81677923,-44.20856227,10.937,16.15483017,75.63388267
12:09:00 PM,-0.224609375,-0.00390625,0.884521484,-8.422851563,3.631591797,3.753662109,-38.94312805,41.35620803,-44.728663,10.937,16.15483017,75.63388267
12:09:00 PM,-0.112548828,0.243652344,1.200927734,-10.83374023,-1.708984375,-0.457763672,-39.83631906,40.45716003,-46.2889652,10.937,16.15483017,75.63388267
12:09:00 PM,0.090332031,0.731689453,1.110107422,-22.21679688,-1.495361328,-0.793457031,-36.79946963,38.47925443,-45.07539683,10.937,16.15483017,75.63388267
12:09:00 PM,-0.491943359,0.097167969,1.000244141,-16.8762207,-4.241943359,-2.227783203,-37.51402244,38.11963523,-45.07539683,10.937,16.15483017,75.63388267
12:09:00 PM,0.264892578,-0.158691406,0.339111328,15.44189453,8.056640625,7.202148438,-37.33538423,38.29944483,-45.59549756,10.937,16.15483017,75.63388267
12:09:00 PM,-0.086181641,-0.147705078,0.575683594,10.62011719,3.631591797,5.035400391,-38.22857524,39.55811203,-43.68846154,10.937,16.15483017,75.63388267
12:09:00 PM,-0.572509766,-0.171875,0.856933594,-4.8828125,-1.892089844,-3.41796875,-38.76448985,39.01868323,-43.16836081,10.937,16.15483017,75.63388267
12:09:00 PM,0.121582031,-0.380371094,0.78515625,1.312255859,15.38085938,7.629394531,-39.12176625,39.01868323,-40.39449023,10.937,16.15483017,75.63388267
12:09:00 PM,0.216308594,0.334472656,0.810791016,-13.12255859,-4.241943359,-0.915527344,-38.22857524,41.35620803,-40.56785714,10.937,16.15483017,75.63388267
12:09:00 PM,-0.133300781,0.026855469,1.118164063,-7.568359375,1.770019531,2.532958984,-38.22857524,42.43506563,-41.60805861,10.937,16.15483017,75.63388267
12:09:00 PM,-1.051513672,-0.081542969,1.488525391,-12.72583008,0.915527344,1.495361328,-38.94312805,44.23316163,-42.64826007,10.937,16.15483017,75.63388267
12:09:00 PM,0.315185547,0.466308594,1.150634766,1.739501953,-0.518798828,7.904052734,-36.79946963,44.23316163,-44.03519536,10.937,16.15483017,75.63388267
12:09:00 PM,0.029052734,0.477539063,0.452392578,9.979248047,-3.479003906,2.838134766,-38.76448985,45.49182883,-48.36936813,10.937,16.15483017,75.63388267
12:09:00 PM,-0.331542969,-0.256591797,1.043212891,11.53564453,3.143310547,1.861572266,-38.76448985,44.77259043,-50.79650488,10.937,16.15483017,75.63388267
12:09:00 PM,0.158447266,-0.226806641,1.025146484,-1.647949219,6.988525391,4.608154297,-37.69266064,41.89563683,-52.53017399,10.937,16.15483017,75.63388267
12:09:00 PM,-0.059570313,0.402832031,1.149169922,-0.885009766,-3.326416016,2.899169922,-38.22857524,40.27735043,-54.78394383,10.937,16.15483017,75.63388267
12:09:00 PM,-0.086669922,0.117919922,0.967041016,-1.739501953,-4.852294922,1.739501953,-36.08491682,36.68115842,-55.13067766,10.937,16.15483017,75.63388267
12:09:00 PM,0.135742188,-0.001464844,0.935302734,-6.774902344,0.915527344,0.640869141,-36.26355502,32.54553762,-54.95731074,10.937,16.15483017,75.63388267
12:09:00 PM,0.017578125,0.410644531,1.028808594,-10.77270508,1.342773438,-4.730224609,-36.08491682,33.08496642,-50.96987179,10.937,16.15483017,75.63388267
12:09:00 PM,-0.319091797,0.079589844,0.855712891,-5.645751953,8.880615234,0.457763672,-38.40721345,33.62439522,-46.98243284,10.937,16.15483017,75.63388267
12:09:00 PM,0.305664063,-0.062011719,0.989501953,1.220703125,2.197265625,-3.601074219,-38.04993704,33.98401442,-45.94223138,10.937,16.15483017,75.63388267
12:09:00 PM,0.414550781,0.064453125,0.614746094,1.556396484,2.807617188,1.739501953,-38.76448985,33.62439522,-42.82162698,10.937,16.15483017,75.63388267
12:09:00 PM,-0.402832031,-0.149902344,0.427490234,5.340576172,-5.065917969,-6.072998047,-38.58585165,35.60230082,-40.56785714,10.937,16.15483017,75.63388267
12:09:00 PM,0.028564453,-0.154785156,1.378417969,2.410888672,8.636474609,-0.854492188,-38.04993704,37.22058723,-40.04775641,10.937,16.15483017,75.63388267
12:09:00 PM,0.161865234,0.356445313,0.994873047,-12.45117188,4.150390625,-1.190185547,-38.58585165,39.91773123,-38.83418803,10.937,16.15483017,75.63388267
12:09:00 PM,0.414794922,0.037109375,0.856445313,5.493164063,-0.122070313,-2.197265625,-37.69266064,40.45716003,-40.04775641,10.937,16.15483017,75.63388267
12:09:00 PM,-0.419189453,-0.272460938,1.071777344,-10.00976563,0.701904297,-5.37109375,-38.40721345,41.89563683,-39.70102259,10.937,16.15483017,75.63388267
12:09:00 PM,-0.639404297,0.546386719,1.071289063,-9.460449219,4.516601563,1.556396484,-37.51402244,41.35620803,-41.60805861,10.937,16.15483017,75.63388267
12:09:00 PM,0.463867188,0.640625,1.049560547,4.974365234,-0.091552734,2.136230469,-38.04993704,42.25525603,-41.4346917,10.937,16.15483017,75.63388267
12:09:00 PM,-0.047119141,-1.038818359,0.652587891,3.082275391,-6.591796875,-1.251220703,-39.83631906,40.81677923,-43.51509463,10.937,16.15483017,75.63388267
12:09:00 PM,-0.443603516,0.152587891,0.893310547,7.904052734,7.232666016,4.638671875,-38.76448985,39.73792163,-42.47489316,10.937,16.15483017,75.63388267
12:09:00 PM,-0.891113281,0.526123047,1.082763672,7.049560547,11.29150391,0.793457031,-38.22857524,42.79468483,-40.91459096,10.937,16.15483017,75.63388267
12:09:00 PM,0.126220703,0.128662109,1.381591797,4.913330078,-9.613037109,-6.286621094,-38.04993704,41.17639843,-42.12815934,10.937,16.15483017,75.63388267
12:09:00 PM,-0.030761719,0.05859375,0.850341797,-3.112792969,1.068115234,-4.943847656,-38.94312805,42.79468483,-42.99499389,10.937,16.15483017,75.63388267
12:09:00 PM,-0.381835938,0.188964844,0.894042969,7.476806641,-4.058837891,-6.439208984,-39.12176625,41.89563683,-44.20856227,10.937,16.15483017,75.63388267
12:09:00 PM,-0.097900391,-0.234619141,1.203857422,9.552001953,-0.48828125,-2.960205078,-37.51402244,40.63696963,-45.07539683,10.937,16.15483017,75.63388267
12:09:00 PM,-0.905517578,0.47265625,1.612060547,-14.98413086,-1.434326172,-10.68115234,-38.04993704,38.65906403,-45.59549756,10.937,16.15483017,75.63388267
12:09:00 PM,-0.329589844,0.383544922,1.346435547,2.532958984,2.166748047,-1.434326172,-37.15674603,38.47925443,-44.728663,10.937,16.15483017,75.63388267
12:09:00 PM,0.438476563,-0.296875,0.832519531,-0.640869141,4.8828125,-6.225585938,-37.15674603,38.47925443,-44.728663,10.937,16.15483017,75.63388267
12:09:00 PM,0.029785156,-0.322509766,1.093505859,12.81738281,0.244140625,-0.610351563,-38.40721345,38.29944483,-42.82162698,10.937,16.15483017,75.63388267
12:09:00 PM,0.575927734,0.298095703,0.701904297,-2.716064453,6.713867188,1.037597656,-38.40721345,39.37830243,-43.16836081,10.377,16.154834,75.633832
12:09:00 PM,-0.126953125,-0.518310547,0.915771484,-9.399414063,2.166748047,-7.720947266,-37.51402244,38.83887363,-41.60805861,10.377,16.154834,75.633832
12:09:00 PM,-0.206054688,0.15625,1.670654297,-5.462646484,-4.272460938,-2.563476563,-39.47904266,41.17639843,-41.08795788,10.377,16.154834,75.633832
12:09:00 PM,0.121582031,0.240478516,1.239990234,-10.00976563,-0.122070313,-0.732421875,-38.04993704,42.61487523,-40.04775641,10.377,16.154834,75.633832
12:09:00 PM,-0.050537109,0.366455078,0.680175781,-8.178710938,-2.655029297,-6.591796875,-38.76448985,44.41297123,-40.74122405,10.377,16.154834,75.633832
12:09:00 PM,0.464599609,0.056396484,0.355957031,10.37597656,13.30566406,5.889892578,-38.94312805,44.95240003,-41.26132479,10.377,16.154834,75.633832
12:09:00 PM,-0.19140625,-0.172119141,1.151123047,6.561279297,0.579833984,-1.373291016,-37.33538423,44.41297123,-43.86182845,10.377,16.154834,75.633832
12:09:00 PM,0.076660156,0.248291016,1.011474609,-8.819580078,-6.34765625,-0.366210938,-37.51402244,46.39087683,-47.8492674,10.377,16.154834,75.633832
12:09:00 PM,-0.477783203,0.194091797,0.818847656,3.265380859,3.143310547,2.349853516,-38.22857524,43.15430403,-49.58293651,10.377,16.154834,75.633832
12:09:00 PM,0.018310547,0.406494141,1.329345703,-8.880615234,2.777099609,-1.892089844,-37.87129884,42.43506563,-52.35680708,10.377,16.154834,75.633832
12:09:00 PM,0.33203125,-0.106445313,0.840332031,2.990722656,8.056640625,3.356933594,-37.15674603,39.91773123,-54.78394383,10.377,16.154834,75.633832
12:09:00 PM,-0.090576172,-0.372558594,1.109619141,4.913330078,-9.216308594,-0.152587891,-36.26355502,36.50134882,-55.65077839,10.377,16.154834,75.633832
12:09:00 PM,0.041503906,0.225097656,1.378173828,1.007080078,-2.044677734,4.028320313,-36.97810783,35.42249122,-54.61057692,10.377,16.154834,75.633832
12:09:00 PM,-0.370605469,0.419189453,0.875732422,-5.920410156,0.335693359,0.518798828,-36.62083143,32.18591842,-52.87690781,10.377,16.154834,75.633832
12:09:00 PM,0.311523438,0.014404297,1.027099609,-7.537841797,-0.274658203,-2.593994141,-38.22857524,32.00610882,-49.92967033,10.377,16.154834,75.633832
12:09:00 PM,0.001708984,0.056152344,0.768798828,-8.392333984,2.410888672,-0.335693359,-37.87129884,33.44458562,-44.38192918,10.377,16.154834,75.633832
12:09:00 PM,-0.327636719,0.129150391,1.603515625,-2.563476563,4.028320313,0.579833984,-36.97810783,34.34363362,-43.86182845,10.377,16.154834,75.633832
12:09:00 PM,0.311523438,0.126464844,0.851806641,2.166748047,-2.258300781,4.852294922,-37.15674603,37.04077763,-41.26132479,10.377,16.154834,75.633832
12:09:00 PM,-0.346679688,-0.092041016,0.388671875,-10.10131836,-1.831054688,1.739501953,-39.47904266,37.58020643,-40.04775641,10.377,16.154834,75.633832
12:09:00 PM,-0.287353516,0.372070313,0.913818359,-14.77050781,-2.685546875,-3.326416016,-39.12176625,40.09754083,-40.04775641,10.377,16.154834,75.633832
12:09:00 PM,0.367431641,-0.018066406,0.957519531,4.547119141,14.89257813,9.521484375,-38.76448985,40.81677923,-39.00755495,10.377,16.154834,75.633832
12:09:00 PM,-0.454589844,0.105712891,1.109863281,-4.852294922,-1.068115234,-0.213623047,-38.04993704,41.53601763,-39.00755495,10.377,16.154834,75.633832
12:09:00 PM,-0.180419922,-0.001953125,1.642578125,-2.899169922,1.708984375,6.530761719,-37.87129884,41.35620803,-40.56785714,10.377,16.154834,75.633832
12:09:00 PM,-0.709716797,0.085693359,1.703125,-7.873535156,-3.967285156,2.166748047,-37.33538423,42.25525603,-42.12815934,10.377,16.154834,75.633832
12:09:01 PM,-0.203857422,0.486083984,0.823730469,-12.63427734,-1.861572266,2.136230469,-38.58585165,41.71582723,-42.30152625,10.377,16.154834,75.633832
12:09:01 PM,-0.288085938,0.009033203,1.189208984,2.502441406,11.56616211,8.575439453,-38.58585165,40.27735043,-41.60805861,10.377,16.154834,75.633832
12:09:01 PM,0.107177734,0.423339844,0.599365234,1.434326172,-6.469726563,2.502441406,-36.79946963,39.91773123,-41.95479243,10.377,16.154834,75.633832
12:09:01 PM,0.157958984,-0.807128906,0.8046875,8.239746094,7.141113281,5.767822266,-38.22857524,42.07544643,-40.22112332,10.377,16.154834,75.633832
12:09:01 PM,-0.492919922,0.006835938,1.034423828,1.220703125,6.683349609,0.457763672,-37.33538423,41.89563683,-42.12815934,10.377,16.154834,75.633832
12:09:01 PM,-0.193115234,0.571777344,1.224609375,-12.02392578,4.089355469,5.737304688,-38.22857524,40.27735043,-43.34172772,10.377,16.154834,75.633832
12:09:01 PM,-0.112548828,-0.089599609,0.680908203,-2.9296875,5.828857422,1.617431641,-37.51402244,41.35620803,-44.03519536,10.377,16.154834,75.633832
12:09:01 PM,0.128417969,0.207275391,1.026611328,0.793457031,-5.767822266,2.288818359,-38.58585165,39.19849283,-44.03519536,10.377,16.154834,75.633832
12:09:01 PM,-0.029541016,-0.318603516,0.509277344,1.861572266,7.110595703,6.469726563,-38.04993704,38.65906403,-44.20856227,10.377,16.154834,75.633832
12:09:01 PM,-0.026611328,0.461181641,1.358642578,-7.568359375,7.934570313,2.136230469,-37.51402244,37.76001603,-43.68846154,10.377,16.154834,75.633832
12:09:01 PM,-0.722412109,-0.1015625,1.321289063,-4.333496094,-12.14599609,3.753662109,-37.87129884,38.83887363,-42.99499389,10.377,16.154834,75.633832
12:09:01 PM,-0.719482422,-0.230712891,1.228515625,-14.58740234,1.434326172,-1.647949219,-38.22857524,39.55811203,-40.91459096,10.377,16.154834,75.633832
12:09:01 PM,-0.000732422,0.499755859,1.206298828,-4.119873047,3.387451172,9.613037109,-38.58585165,39.91773123,-40.91459096,10.377,16.154834,75.633832
12:09:01 PM,0.576416016,-0.37109375,0.431152344,3.265380859,8.636474609,3.082275391,-39.30040446,41.71582723,-39.8743895,10.377,16.154834,75.633832
12:09:01 PM,-0.156738281,-0.051513672,0.807861328,-3.662109375,1.007080078,3.509521484,-39.65768086,42.43506563,-39.52765568,10.377,16.154834,75.633832
12:09:01 PM,-0.628662109,-0.317138672,1.801757813,-6.8359375,-12.66479492,2.685546875,-39.65768086,44.23316163,-40.56785714,10.377,16.154834,75.633832
12:09:01 PM,-0.527832031,0.637695313,0.635986328,-2.349853516,0.274658203,2.471923828,-38.94312805,44.59278083,-43.34172772,10.377,16.154834,75.633832
12:09:01 PM,-0.100830078,0.579833984,1.706054688,-1.861572266,1.098632813,-0.244140625,-38.04993704,45.85144803,-45.94223138,10.377,16.154834,75.633832
12:09:01 PM,0.418945313,-0.789306641,0.577880859,-2.9296875,7.141113281,-2.655029297,-36.79946963,45.31201923,-48.19600122,10.377,16.154834,75.633832
12:09:01 PM,-0.390380859,0.208984375,1.288574219,-13.15307617,2.868652344,-3.448486328,-36.44219322,41.71582723,-49.92967033,10.377,16.154834,75.633832
12:09:01 PM,-0.249511719,-0.114990234,0.491699219,-9.338378906,-6.011962891,0.48828125,-36.97810783,40.09754083,-52.18344017,10.377,16.154834,75.633832
12:09:01 PM,-0.062011719,0.039794922,0.555664063,-3.143310547,4.272460938,4.852294922,-36.44219322,37.76001603,-54.09047619,10.377,16.154834,75.633832
12:09:01 PM,-0.345214844,0.260742188,1.765625,-0.396728516,-6.34765625,2.563476563,-36.08491682,35.24268162,-54.09047619,10.377,16.154834,75.633832
12:09:01 PM,-0.589355469,0.509521484,1.264160156,-20.81298828,-1.342773438,-2.471923828,-35.90627862,32.54553762,-52.18344017,10.377,16.154834,75.633832
12:09:01 PM,-0.272460938,-0.512207031,0.731689453,7.568359375,3.509521484,7.781982422,-35.90627862,32.54553762,-52.18344017,10.377,16.154834,75.633832
12:09:01 PM,0.156982422,0.013916016,0.831542969,-1.708984375,-3.082275391,2.349853516,-35.90627862,32.54553762,-52.18344017,10.377,16.154834,75.633832
12:09:01 PM,-0.632568359,0.477539063,1.035644531,6.805419922,-4.699707031,6.378173828,-36.08491682,29.84839362,-47.8492674,10.377,16.154834,75.633832
12:09:01 PM,0.431884766,0.251953125,0.481933594,-6.011962891,2.685546875,-3.814697266,-38.58585165,31.64648962,-44.38192918,10.377,16.154834,75.633832
12:09:01 PM,0.277099609,-0.781494141,0.640625,-2.899169922,16.3269043,0.915527344,-36.97810783,32.54553762,-43.16836081,10.377,16.154834,75.633832
12:09:01 PM,-0.415771484,-0.234375,1.211914063,-2.899169922,-3.967285156,5.218505859,-37.51402244,35.24268162,-40.22112332,10.377,16.154834,75.633832
12:09:01 PM,0.044921875,0.565673828,1.327148438,-11.16943359,-6.774902344,2.288818359,-38.58585165,37.04077763,-39.18092186,10.377,16.154834,75.633832
12:09:01 PM,-0.402587891,0.221923828,0.745117188,-14.31274414,3.784179688,1.159667969,-38.22857524,38.47925443,-37.79398657,10.377,16.154834,75.633832
12:09:01 PM,0.050048828,-0.318603516,0.979980469,-8.026123047,11.32202148,1.953125,-37.69266064,40.45716003,-37.62061966,10.377,16.154834,75.633832
12:09:01 PM,-0.324707031,0.363037109,1.208740234,-6.683349609,7.232666016,10.98632813,-38.04993704,41.53601763,-38.3140873,10.377,16.154834,75.633832
12:09:01 PM,0.106445313,0.454589844,0.770263672,-9.765625,-8.850097656,5.493164063,-36.97810783,43.33411363,-40.74122405,10.377,16.154834,75.633832
12:09:01 PM,0.031738281,-0.555908203,0.171386719,-3.448486328,6.011962891,6.530761719,-38.04993704,42.97449443,-40.04775641,10.377,16.154834,75.633832
12:09:01 PM,-0.712158203,-0.148681641,1.264648438,1.678466797,5.310058594,10.31494141,-37.69266064,42.61487523,-40.39449023,10.377,16.154834,75.633832
12:09:01 PM,-0.154541016,0.586669922,1.422607422,1.892089844,-7.751464844,5.310058594,-39.65768086,39.55811203,-41.95479243,10.377,16.154834,75.633832
12:09:01 PM,0.310302734,0.042724609,0.968017578,-23.04077148,9.155273438,2.471923828,-37.87129884,40.27735043,-39.8743895,10.377,16.154834,75.633832
12:09:01 PM,-0.398681641,-0.398681641,0.845947266,-10.07080078,2.868652344,3.692626953,-38.04993704,40.45716003,-40.74122405,10.377,16.154834,75.633832
12:09:01 PM,0.223876953,0.188232422,1.121582031,4.760742188,-1.922607422,15.83862305,-37.51402244,40.99658883,-40.22112332,10.377,16.154834,75.633832
12:09:01 PM,-0.470947266,0.400146484,0.745361328,-0.885009766,-1.037597656,10.0402832,-36.97810783,40.81677923,-40.39449023,10.377,16.154834,75.633832
12:09:01 PM,-0.039550781,-0.093994141,1.136230469,-23.65112305,3.936767578,5.218505859,-36.79946963,41.35620803,-43.34172772,10.377,16.154834,75.633832
12:09:01 PM,0.139892578,-0.243408203,0.860107422,-5.859375,7.507324219,20.11108398,-37.15674603,39.55811203,-42.99499389,10.377,16.154834,75.633832
12:09:01 PM,-0.970458984,0.670410156,1.543457031,-10.34545898,-3.723144531,12.66479492,-37.15674603,37.40039683,-42.99499389,10.377,16.154834,75.633832
12:09:01 PM,-0.63671875,0.559326172,1.629394531,-21.45385742,-5.737304688,12.87841797,-36.62083143,38.29944483,-42.12815934,10.377,16.154834,75.633832
12:09:01 PM,0.591796875,-0.211914063,0.474609375,-12.02392578,13.97705078,16.84570313,-38.40721345,37.93982563,-41.08795788,10.377,16.154834,75.633832
12:09:01 PM,0.278808594,-0.002441406,0.307861328,-5.401611328,2.838134766,17.82226563,-37.87129884,36.32153922,-40.22112332,10.377,16.154834,75.633832
12:09:01 PM,-0.567382813,-0.020996094,1.203613281,-5.645751953,-3.387451172,20.41625977,-36.26355502,37.22058723,-36.92715201,10.377,16.154834,75.633832
12:09:01 PM,-0.775634766,0.404052734,1.421142578,-19.71435547,1.220703125,16.29638672,-36.97810783,38.65906403,-36.92715201,10.377,16.154834,75.633832
12:09:01 PM,0.358154297,-0.023193359,1.045166016,-18.24951172,2.105712891,19.86694336,-36.26355502,40.45716003,-37.27388584,10.377,16.154834,75.633832
12:09:01 PM,0.104980469,-0.114501953,0.766357422,-15.41137695,8.422851563,18.73779297,-36.08491682,40.63696963,-37.10051893,10.377,16.154834,75.633832
12:09:01 PM,-0.235595703,0.177001953,1.011474609,-4.180908203,-0.427246094,22.21679688,-38.76448985,42.97449443,-40.04775641,10.377,16.154834,75.633832
12:09:01 PM,-0.009765625,-0.114501953,1.254150391,-13.21411133,0.549316406,13.97705078,-38.40721345,42.97449443,-40.39449023,10.377,16.154834,75.633832
12:09:01 PM,-0.08203125,0.166503906,0.661376953,-19.40917969,6.042480469,17.91381836,-38.22857524,41.35620803,-43.68846154,10.377,16.154834,75.633832
12:09:01 PM,0.08203125,-0.004882813,1.056884766,-2.380371094,2.960205078,20.96557617,-37.15674603,43.87354243,-45.76886447,10.377,16.154834,75.633832
12:09:01 PM,-0.163574219,0.130126953,1.260253906,-6.713867188,-0.762939453,17.88330078,-37.69266064,40.09754083,-47.67590049,10.377,16.154834,75.633832
12:09:01 PM,-0.387695313,0.283935547,1.276855469,-13.33618164,-1.46484375,19.01245117,-36.97810783,37.93982563,-51.14323871,10.377,16.154834,75.633832
12:09:01 PM,0.368652344,-0.251464844,0.774902344,-9.368896484,8.056640625,14.86206055,-36.97810783,34.70325282,-52.18344017,10.377,16.154834,75.633832
12:09:01 PM,-0.120849609,0.087890625,1.151367188,-8.728027344,4.913330078,20.81298828,-36.26355502,31.46668002,-50.10303724,10.377,16.154834,75.633832
12:09:01 PM,-0.283447266,0.375244141,1.301757813,-7.965087891,-15.65551758,13.48876953,-35.72764042,31.28687042,-50.62313797,10.377,16.154834,75.633832
12:09:01 PM,-0.406005859,-0.116699219,1.103271484,-21.45385742,1.220703125,10.40649414,-36.44219322,27.33105922,-48.54273504,10.377,16.154834,75.633832
12:09:01 PM,0.229003906,-0.384277344,0.871337891,-7.415771484,8.239746094,15.13671875,-35.19172581,28.94934562,-45.24876374,10.377,16.154834,75.633832
12:09:01 PM,-0.130859375,0.458251953,1.249267578,3.479003906,0.946044922,15.99121094,-37.33538423,30.38782242,-40.74122405,10.377,16.154834,75.633832
12:09:01 PM,-0.6171875,-0.094238281,1.309814453,-1.190185547,-6.805419922,14.55688477,-38.40721345,30.02820322,-40.04775641,10.377,16.154834,75.633832
12:09:01 PM,0.051513672,-0.299072266,1.258300781,-12.6953125,-5.584716797,8.422851563,-38.76448985,34.34363362,-38.3140873,10.377,16.154834,75.633832
12:09:01 PM,-0.109863281,0.157470703,0.735595703,-0.213623047,7.385253906,16.99829102,-38.22857524,35.60230082,-36.7537851,10.377,16.154834,75.633832
12:09:01 PM,-0.490722656,-0.002685547,0.983642578,-4.425048828,-0.48828125,8.026123047,-38.76448985,36.14172962,-36.23368437,10.377,16.154834,75.633832
12:09:01 PM,0.271728516,-0.218505859,1.3046875,5.920410156,-1.739501953,11.47460938,-37.51402244,37.76001603,-35.71358364,10.377,16.154834,75.633832
12:09:01 PM,0.284423828,-0.384277344,0.604980469,-6.774902344,3.662109375,9.735107422,-38.22857524,37.76001603,-37.10051893,10.377,16.154834,75.633832
