12:24:44 PM,-0.916503906,0.297607422,1.967041016,-22.12524414,-0.427246094,-17.02880859,25.36662469,29.84839362,-51.66333944,17.092,16.16895083,75.65107683
12:24:44 PM,-0.436523438,0.738037109,1.860595703,0.305175781,0.244140625,6.195068359,24.11615728,24.63391522,-52.18344017,17.092,16.16895083,75.65107683
12:24:44 PM,-0.762451172,-0.052734375,1.076171875,1.983642578,-18.34106445,1.312255859,23.22296627,21.93677121,-47.15579976,17.092,16.16895083,75.65107683
12:24:44 PM,0.370117188,-0.300048828,0.633300781,7.568359375,24.78027344,3.875732422,24.65207189,26.25220162,-42.64826007,17.092,16.16895083,75.65107683
12:24:44 PM,-0.03125,-0.183837891,2.239746094,-5.950927734,9.887695313,-10.43701172,23.40160447,27.51086882,-38.3140873,17.092,16.16895083,75.65107683
12:24:44 PM,-1.629882813,0.654296875,2.576904297,-14.22119141,-4.638671875,-4.638671875,23.04432807,32.90515682,-35.19348291,17.092,16.16895083,75.65107683
12:24:44 PM,0.762207031,-0.202392578,0.997558594,-9.155273438,-4.302978516,5.828857422,23.22296627,35.24268162,-35.71358364,17.092,16.16895083,75.65107683
12:24:44 PM,0.075683594,-0.175292969,-0.799560547,2.319335938,-0.732421875,-0.061035156,23.75888088,36.14172962,-36.23368437,17.092,16.16895083,75.65107683
12:24:44 PM,-0.010742188,0.437255859,0.276123047,-8.087158203,-0.518798828,-4.547119141,22.50841346,35.60230082,-38.83418803,17.092,16.16895083,75.65107683
12:24:44 PM,-0.702148438,0.30859375,0.514160156,-12.02392578,13.12255859,3.173828125,23.04432807,32.54553762,-38.3140873,17.092,16.16895083,75.65107683
12:24:44 PM,1.211914063,-0.465087891,0.242919922,1.922607422,-3.601074219,5.126953125,24.11615728,35.42249122,-39.00755495,17.092,16.16895083,75.65107683
12:24:44 PM,-0.355712891,-0.715332031,0.564941406,-11.26098633,1.983642578,5.157470703,24.47343368,33.98401442,-40.74122405,17.092,16.16895083,75.65107683
12:24:44 PM,-0.355957031,0.572021484,2.32421875,-17.21191406,4.608154297,-1.953125,24.11615728,32.90515682,-42.82162698,17.092,16.16895083,75.65107683
12:24:44 PM,-1.034179688,0.927978516,1.859375,-22.12524414,1.434326172,-4.028320313,24.11615728,32.54553762,-40.74122405,17.092,16.16895083,75.65107683
12:24:44 PM,0.529541016,-0.678466797,1.013183594,16.78466797,-3.631591797,8.209228516,22.50841346,31.28687042,-41.60805861,17.092,16.16895083,75.65107683
