12:20:48 PM,0.062988281,0.006347656,1.148681641,6.805419922,-1.647949219,1.220703125,-6.966889881,81.09412966,-44.20856227,16.966,16.16531383,75.6471475
12:20:48 PM,0.006103516,-0.368896484,1.093017578,12.48168945,6.042480469,5.187988281,-8.931910104,80.91432005,-44.38192918,16.966,16.16531383,75.6471475
12:20:48 PM,0.555908203,0.063232422,0.739746094,10.98632813,7.690429688,7.629394531,-9.110548306,79.65565285,-42.82162698,16.966,16.16531383,75.6471475
12:20:48 PM,-0.771240234,0.214111328,1.332275391,4.577636719,-13.79394531,1.220703125,-9.46782471,78.93641445,-42.82162698,16.966,16.16531383,75.6471475
12:20:48 PM,-0.593505859,0.017089844,1.028564453,-0.244140625,17.02880859,5.035400391,-9.289186508,80.91432005,-40.22112332,16.966,16.16531383,75.6471475
12:20:48 PM,0.655273438,-0.018554688,0.845703125,2.349853516,3.631591797,8.361816406,-9.825101114,84.33070246,-40.74122405,16.966,16.16531383,75.6471475
12:20:48 PM,-0.266113281,0.063964844,0.541015625,-0.671386719,0.366210938,3.479003906,-8.931910104,86.66822726,-43.34172772,16.966,16.16531383,75.6471475
12:20:48 PM,-0.180419922,-0.290527344,1.737060547,19.59228516,-9.338378906,5.401611328,-9.110548306,85.40956006,-47.32916667,16.966,16.16531383,75.6471475
12:20:48 PM,-0.916748047,0.013427734,1.393798828,-12.60375977,1.342773438,0.640869141,-8.038719093,81.81336806,-51.83670635,16.966,16.16531383,75.6471475
12:20:48 PM,0.680908203,0.284179688,1.139892578,3.021240234,6.011962891,5.767822266,-7.681442689,77.85755685,-53.57037546,16.966,16.16531383,75.6471475
12:20:48 PM,0.552001953,0.297607422,0.552001953,-13.54980469,-4.516601563,0.030517578,-8.753271902,72.46326885,-53.57037546,16.966,16.16531383,75.6471475
12:20:48 PM,-0.739746094,0.136230469,1.081787109,1.373291016,-0.793457031,-1.312255859,-9.289186508,70.84498245,-48.88946886,16.966,16.16531383,75.6471475
12:20:48 PM,-0.445800781,-0.041259766,1.113037109,0.732421875,8.270263672,6.042480469,-8.5746337,74.08155525,-42.30152625,16.966,16.16531383,75.6471475
12:20:48 PM,1.069335938,0.114501953,0.608398438,13.51928711,5.584716797,4.028320313,-11.61148313,75.34022245,-40.74122405,16.966,16.16531383,75.6471475
12:20:48 PM,-0.436523438,0.076171875,1.088623047,26.51977539,3.265380859,7.110595703,-9.646462912,80.91432005,-37.44725275,16.966,16.16531383,75.6471475
