11:25:42,0.075439453,0.119384766,0.737548828,7.415771484,18.5546875,2.655029297,22.50841346,38.47925443,-38.14072039,12.329,16.1497905,75.66533667
11:25:42,1.698730469,0.501220703,0.855712891,13.3972168,-0.793457031,1.129150391,22.86568987,37.40039683,-39.52765568,12.329,16.1497905,75.66533667
11:25:42,-0.94921875,-0.243896484,0.720214844,-17.15087891,0.9765625,-3.662109375,21.07930784,37.40039683,-44.38192918,12.329,16.1497905,75.66533667
11:25:42,0.448974609,0.076904297,1.729492188,-10.7421875,9.460449219,2.960205078,22.15113706,34.16382402,-47.8492674,12.329,16.1497905,75.66533667
11:25:42,-1.519042969,0.327880859,1.145996094,-21.63696289,-14.06860352,-2.838134766,22.86568987,32.72534722,-50.27640415,12.329,16.1497905,75.66533667
11:25:42,0.827636719,0.090576172,1.020263672,0.396728516,12.4206543,6.225585938,23.22296627,29.12915522,-50.62313797,12.329,16.1497905,75.66533667
11:25:42,1.423339844,-0.1640625,1.200927734,-0.213623047,-10.83374023,2.716064453,22.86568987,24.45410562,-50.96987179,12.329,16.1497905,75.66533667
11:25:42,-1.122802734,-0.139160156,0.317138672,-23.13232422,-1.922607422,-1.953125,22.86568987,23.37524802,-48.54273504,12.329,16.1497905,75.66533667
11:25:42,0.37109375,0.247314453,1.590820313,-23.19335938,15.80810547,-0.183105469,22.86568987,23.73486722,-43.34172772,12.329,16.1497905,75.66533667
11:25:42,0.174804688,0.229003906,1.490234375,-5.035400391,-15.50292969,-3.112792969,23.40160447,26.43201122,-41.4346917,12.329,16.1497905,75.66533667
11:25:42,-0.520507813,0.101318359,0.550292969,-1.770019531,-5.157470703,-0.732421875,21.97249886,28.23010722,-38.66082112,12.329,16.1497905,75.66533667
11:25:42,0.885009766,0.009765625,1.133300781,-2.807617188,1.190185547,0.396728516,22.86568987,30.20801282,-36.40705128,12.329,16.1497905,75.66533667
11:25:42,-0.197753906,0.377685547,0.087890625,-7.049560547,8.880615234,-2.838134766,22.32977526,33.26477602,-34.50001526,12.329,16.1497905,75.66533667
11:25:42,0.992919922,0.181396484,1.042236328,12.93945313,21.72851563,5.493164063,21.61522245,33.62439522,-34.15328144,12.329,16.1497905,75.66533667
11:25:42,-0.064697266,-0.108398438,1.684082031,-13.36669922,-18.85986328,-6.561279297,24.47343368,33.98401442,-36.58041819,12.329,16.1497905,75.66533667
11:25:42,-1.954589844,0.032958984,0.845947266,-18.5546875,0.793457031,1.556396484,22.68705166,35.06287202,-37.27388584,12.329,16.1497905,75.66533667
11:25:42,1.43359375,0.294677734,1.290039063,-7.202148438,4.425048828,2.868652344,22.32977526,33.26477602,-39.70102259,12.329,16.1497905,75.66533667
11:25:42,0.579345703,0.248291016,0.604003906,-6.378173828,-8.453369141,-2.746582031,22.32977526,34.34363362,-37.96735348,12.329,16.1497905,75.66533667
11:25:42,0.145751953,-0.336669922,1.607666016,6.256103516,21.484375,5.096435547,21.43658425,36.68115842,-38.48745421,12.329,16.1497905,75.66533667
11:25:42,0.810546875,-0.16015625,1.439697266,-17.42553711,-2.9296875,-2.044677734,22.32977526,34.70325282,-40.04775641,12.329,16.1497905,75.66533667
11:25:42,-0.531738281,0.341796875,0.635253906,-15.59448242,-10.37597656,2.44140625,22.86568987,33.80420482,-43.34172772,12.329,16.1497905,75.66533667
11:25:42,0.327880859,0.258544922,1.303955078,-8.178710938,-2.166748047,0.305175781,23.40160447,32.54553762,-42.12815934,12.329,16.1497905,75.66533667
11:25:42,-0.682373047,0.084228516,0.165771484,0.335693359,-12.14599609,-2.9296875,23.75888088,31.10706082,-42.82162698,12.329,16.1497905,75.66533667
11:25:42,0.826904297,-0.311767578,0.411865234,21.05712891,34.4543457,9.216308594,23.22296627,31.28687042,-41.26132479,12.329,16.1497905,75.66533667
11:25:42,1.395751953,-0.175537109,1.244628906,17.54760742,7.659912109,6.561279297,22.32977526,28.23010722,-39.00755495,12.329,16.1497905,75.66533667
11:25:42,-1.698486328,-0.193115234,1.0546875,-12.78686523,-22.58300781,-2.624511719,23.40160447,31.82629922,-37.96735348,12.329,16.1497905,75.66533667
11:25:42,-0.16015625,0.017333984,1.210449219,-13.27514648,12.23754883,7.690429688,23.93751908,33.80420482,-36.7537851,12.329,16.1497905,75.66533667
11:25:42,1.174072266,0.252197266,0.724609375,-12.4206543,2.44140625,2.899169922,23.75888088,35.06287202,-37.96735348,12.329,16.1497905,75.66533667
11:25:42,0.218017578,-0.25,0.483642578,-3.021240234,13.70239258,4.943847656,22.86568987,36.32153922,-38.48745421,12.329,16.1497905,75.66533667
11:25:42,1.055419922,-0.152832031,1.917480469,-7.934570313,2.960205078,5.767822266,24.11615728,37.93982563,-43.16836081,12.329,16.1497905,75.66533667
11:25:42,-0.635986328,0.2578125,1.950195313,-30.63964844,-37.29248047,-3.143310547,23.40160447,37.22058723,-45.59549756,12.329,16.1497905,75.66533667
11:25:42,-1.465332031,0.120605469,0.785644531,-25.87890625,11.71875,2.349853516,23.93751908,34.16382402,-48.54273504,12.329,16.1497905,75.66533667
11:25:42,1.402099609,0.230957031,1.246826172,8.850097656,6.042480469,1.770019531,23.93751908,32.00610882,-51.66333944,12.329,16.1497905,75.66533667
11:25:42,-0.020996094,0.086181641,-0.001708984,14.3737793,-10.65063477,-0.762939453,23.58024267,28.40991682,-52.7035409,12.329,16.1497905,75.66533667
11:25:42,1.043945313,-0.306640625,1.234863281,21.36230469,23.10180664,8.575439453,24.65207189,23.37524802,-50.62313797,12.329,16.1497905,75.66533667
11:25:42,1.03515625,-0.068115234,1.192871094,-1.220703125,-10.40649414,1.098632813,25.00934829,23.01562882,-50.62313797,12.329,16.1497905,75.66533667
11:25:42,-2.147705078,0.156738281,0.498046875,-13.97705078,-12.02392578,0.335693359,23.58024267,23.01562882,-45.07539683,12.329,16.1497905,75.66533667
11:25:42,0.66796875,0.052001953,1.816894531,-1.953125,11.50512695,-1.373291016,22.86568987,26.61182082,-41.60805861,12.329,16.1497905,75.66533667
11:25:42,0.513183594,0.32421875,0.979736328,-6.744384766,-8.819580078,-3.540039063,22.32977526,27.15124962,-39.00755495,12.329,16.1497905,75.66533667
11:25:42,-1.411376953,-0.086425781,0.393066406,0.518798828,7.843017578,2.105712891,23.04432807,30.02820322,-37.62061966,12.329,16.1497905,75.66533667
11:25:42,0.908203125,0.160644531,1.489990234,3.509521484,6.774902344,6.500244141,23.04432807,30.02820322,-37.62061966,12.329,16.1497905,75.66533667
11:25:42,0.201416016,-0.224853516,0.471679688,-6.042480469,-20.05004883,0.061035156,23.75888088,33.98401442,-36.58041819,12.329,16.1497905,75.66533667
11:25:42,-0.257324219,-0.251953125,0.269287109,-18.12744141,7.385253906,-0.152587891,23.93751908,34.16382402,-37.44725275,12.329,16.1497905,75.66533667
11:25:42,1.177490234,-0.116210938,1.118652344,-11.0168457,13.82446289,3.662109375,23.93751908,33.80420482,-38.83418803,12.329,16.1497905,75.66533667
11:25:42,-1.320068359,0.270019531,0.604003906,0.122070313,-13.58032227,0.213623047,23.75888088,34.70325282,-38.3140873,12.329,16.1497905,75.66533667
11:25:42,0.626708984,-0.046875,1.26953125,7.32421875,13.15307617,6.713867188,22.50841346,32.00610882,-39.8743895,12.329,16.1497905,75.66533667
11:25:42,0.676025391,-0.299316406,0.620361328,2.777099609,-5.737304688,3.845214844,23.40160447,33.62439522,-39.00755495,12.329,16.1497905,75.66533667
11:25:42,-1.266113281,-0.447509766,0.419189453,-1.770019531,1.46484375,0.610351563,24.11615728,35.42249122,-39.70102259,12.329,16.1497905,75.66533667
11:25:42,0.693603516,0.272460938,1.535888672,-11.16943359,20.38574219,3.540039063,23.75888088,36.14172962,-42.12815934,12.329,16.1497905,75.66533667
11:25:42,0.119140625,0.226806641,1.215332031,-11.07788086,-20.38574219,0.48828125,23.75888088,33.62439522,-43.16836081,12.329,16.1497905,75.66533667
11:25:42,-1.599365234,0.30859375,0.259033203,-15.80810547,-4.791259766,-0.305175781,23.40160447,30.74744162,-42.82162698,12.329,16.1497905,75.66533667
11:25:42,0.862792969,-0.19921875,0.60546875,19.07348633,17.18139648,8.239746094,24.11615728,30.74744162,-41.78142552,12.329,16.1497905,75.66533667
11:25:42,0.364990234,-0.090332031,0.856933594,15.38085938,-12.75634766,-0.610351563,24.65207189,29.48877442,-41.60805861,12.329,16.1497905,75.66533667
11:25:42,-0.753173828,-0.360107422,0.657226563,-7.965087891,13.27514648,4.333496094,23.58024267,30.92725122,-40.22112332,12.329,16.1497905,75.66533667
11:25:42,0.693359375,0.084228516,1.604980469,-10.86425781,3.051757813,1.068115234,23.75888088,30.74744162,-39.35428877,12.329,16.1497905,75.66533667
11:25:42,-1.166503906,0.225585938,0.973876953,-7.202148438,-11.4440918,-1.495361328,23.58024267,34.88306242,-37.10051893,12.329,16.1497905,75.66533667
11:25:42,0.495605469,0.054199219,1.075195313,4.425048828,14.16015625,5.401611328,23.04432807,35.42249122,-38.66082112,12.329,16.1497905,75.66533667
11:25:42,0.543701172,0.087158203,0.885009766,5.249023438,-15.44189453,-0.183105469,24.11615728,36.14172962,-39.35428877,12.329,16.1497905,75.66533667
11:25:42,-1.528320313,-0.029541016,0.838134766,-19.2565918,2.960205078,-2.838134766,23.22296627,37.40039683,-44.03519536,12.329,16.1497905,75.66533667
11:25:42,1.322753906,0.048583984,1.55078125,-3.143310547,25.32958984,7.873535156,24.11615728,36.86096803,-48.36936813,12.329,16.1497905,75.66533667
11:25:42,0.706054688,0.65234375,1.689941406,-4.760742188,-28.47290039,-3.692626953,24.47343368,32.90515682,-50.10303724,12.329,16.1497905,75.66533667
11:25:42,-2.951660156,0.070556641,0.681152344,-3.051757813,-13.3972168,-2.624511719,24.83071009,29.66858402,-52.87690781,12.329,16.1497905,75.66533667
