11:24:32,0.202880859,-0.307373047,0.067626953,21.11816406,9.582519531,11.0168457,24.29479548,34.52344322,-40.56785714,16.267,16.14968817,75.66037683
11:24:32,0.090332031,0.595458984,1.680908203,-0.640869141,-0.152587891,-1.098632813,24.29479548,34.52344322,-40.56785714,16.267,16.14968817,75.66037683
11:24:32,-0.109863281,-0.183349609,1.326660156,-23.59008789,-4.272460938,-0.396728516,25.5452629,31.82629922,-41.08795788,16.267,16.14968817,75.66037683
11:24:32,0.753417969,-0.071044922,0.5078125,-0.854492188,19.68383789,6.286621094,25.7239011,33.08496642,-39.8743895,16.267,16.14968817,75.66037683
11:24:32,-0.361083984,-0.300292969,0.928710938,23.68164063,2.288818359,5.279541016,24.29479548,32.00610882,-39.8743895,16.267,16.14968817,75.66037683
11:24:32,-0.573730469,0.432861328,1.675537109,-18.46313477,-0.457763672,-5.828857422,24.65207189,32.00610882,-36.7537851,16.267,16.14968817,75.66037683
11:24:32,0.026611328,0.097412109,0.253662109,-2.44140625,-0.335693359,-0.762939453,22.86568987,35.24268162,-38.14072039,16.267,16.14968817,75.66037683
11:24:32,-0.093261719,-0.411376953,0.465087891,29.51049805,19.04296875,2.563476563,23.75888088,37.58020643,-39.00755495,16.267,16.14968817,75.66037683
11:24:32,-1.392822266,-0.060791016,1.717529297,47.97363281,-0.213623047,6.378173828,24.65207189,39.19849283,-42.64826007,16.267,16.14968817,75.66037683
11:24:32,-0.053466797,0.003173828,0.916259766,14.34326172,17.02880859,4.425048828,23.58024267,38.11963523,-47.50253358,16.267,16.14968817,75.66037683
11:24:32,1.229003906,-0.469970703,0.029785156,25.78735352,13.27514648,6.652832031,25.18798649,33.62439522,-51.14323871,16.267,16.14968817,75.66037683
11:24:32,0.095458984,-0.292236328,1.440429688,4.089355469,15.47241211,0.854492188,24.83071009,28.58972642,-51.48997253,16.267,16.14968817,75.66037683
11:24:32,-0.557128906,0.003173828,2.798583984,-11.16943359,-18.79882813,-3.936767578,24.11615728,25.35315362,-52.18344017,16.267,16.14968817,75.66037683
11:24:32,-0.716796875,0.702636719,2.080810547,-16.02172852,-1.831054688,-1.220703125,24.47343368,25.71277282,-45.59549756,16.267,16.14968817,75.66037683
11:24:32,0.510498047,0.562011719,1.762695313,11.56616211,3.509521484,2.319335938,23.22296627,25.53296322,-41.95479243,16.267,16.14968817,75.66037683
11:24:32,-0.558837891,-0.36328125,0.757080078,24.50561523,-0.030517578,4.211425781,23.58024267,29.48877442,-39.18092186,16.267,16.14968817,75.66037683
11:24:32,0.244384766,0.173339844,0.557861328,-4.547119141,-10.0402832,-14.52636719,23.40160447,32.90515682,-35.88695055,16.267,16.14968817,75.66037683
11:24:32,-0.232177734,-0.369628906,0.034179688,0.213623047,20.47729492,-0.335693359,23.40160447,35.42249122,-37.62061966,16.267,16.14968817,75.66037683
11:24:32,0.875244141,-0.130615234,-0.533447266,27.74047852,19.2565918,-2.380371094,23.22296627,36.68115842,-38.14072039,16.267,16.14968817,75.66037683
11:24:32,-1.051025391,0.0078125,1.066650391,15.31982422,-5.920410156,-1.739501953,21.79386065,33.44458562,-38.14072039,16.267,16.14968817,75.66037683
11:24:32,-0.373291016,0.335693359,2.029052734,-28.50341797,-20.32470703,-10.19287109,21.43658425,34.88306242,-39.52765568,16.267,16.14968817,75.66037683
11:24:32,-0.183837891,-0.349365234,0.513671875,12.08496094,5.737304688,3.631591797,23.40160447,37.58020643,-39.00755495,16.267,16.14968817,75.66037683
11:24:32,-0.533691406,0.069824219,1.69921875,14.52636719,1.159667969,-5.462646484,23.40160447,36.14172962,-40.04775641,16.267,16.14968817,75.66037683
11:24:32,-0.641113281,0.371337891,2.451660156,-3.326416016,-3.723144531,-8.087158203,23.40160447,35.42249122,-42.82162698,16.267,16.14968817,75.66037683
11:24:32,0.498291016,-0.667236328,1.404052734,-24.99389648,4.486083984,-1.617431641,25.18798649,33.26477602,-41.4346917,16.267,16.14968817,75.66037683
11:24:32,0.26953125,-0.171875,0.116455078,1.312255859,1.46484375,2.9296875,23.04432807,32.54553762,-40.04775641,16.267,16.14968817,75.66037683
11:24:32,-0.159423828,0.196777344,1.459228516,5.340576172,-15.65551758,3.845214844,24.29479548,33.44458562,-39.18092186,16.267,16.14968817,75.66037683
11:24:32,-0.266357422,0.289794922,0.874023438,-13.48876953,-12.84790039,-5.828857422,23.04432807,33.26477602,-36.92715201,16.267,16.14968817,75.66037683
11:24:32,0.091796875,-0.47265625,-0.212402344,-21.51489258,-4.638671875,-3.753662109,24.83071009,37.58020643,-37.62061966,16.267,16.14968817,75.66037683
11:24:32,-0.735595703,-0.082275391,0.394042969,24.10888672,10.40649414,5.706787109,22.86568987,37.76001603,-39.8743895,16.267,16.14968817,75.66037683
11:24:32,0.003662109,0.002197266,1.080810547,24.07836914,-1.647949219,-3.326416016,24.83071009,38.29944483,-44.90202991,16.267,16.14968817,75.66037683
11:24:32,0.149414063,0.451416016,0.899902344,0.610351563,-6.713867188,-3.234863281,25.00934829,37.04077763,-47.50253358,16.267,16.14968817,75.66037683
11:24:32,-0.181152344,-0.434326172,0.451416016,-4.913330078,-3.753662109,-7.019042969,23.40160447,31.10706082,-51.83670635,16.267,16.14968817,75.66037683
11:24:32,-0.398681641,-0.211669922,0.832519531,13.48876953,6.683349609,2.868652344,25.7239011,26.61182082,-51.66333944,16.267,16.14968817,75.66037683
11:24:32,0.316894531,0.307373047,1.044677734,4.638671875,-7.843017578,-1.739501953,24.29479548,24.45410562,-47.8492674,16.267,16.14968817,75.66037683
11:24:32,-0.150390625,0.204345703,0.445556641,-0.579833984,-1.922607422,0.946044922,22.15113706,25.53296322,-42.64826007,16.267,16.14968817,75.66037683
11:24:32,0.540771484,-0.188476563,0.810302734,22.61352539,15.86914063,-0.305175781,23.75888088,28.23010722,-40.39449023,16.267,16.14968817,75.66037683
11:24:32,-0.101806641,0.092773438,1.405273438,-15.47241211,-1.892089844,-4.638671875,23.40160447,30.74744162,-36.23368437,16.267,16.14968817,75.66037683
11:24:32,-0.061767578,0.110351563,1.639648438,-5.065917969,-4.547119141,-2.349853516,22.68705166,35.06287202,-37.27388584,16.267,16.14968817,75.66037683
