12:28:45 PM,0.198730469,-0.072265625,1.219482422,9.613037109,-4.486083984,-4.730224609,-42.15861569,38.47925443,-40.91459096,5.288,16.1744295,75.65803283
12:28:45 PM,0.536132813,-0.337402344,0.677246094,6.103515625,-6.622314453,-9.674072266,-41.62270108,42.61487523,-38.66082112,5.288,16.1744295,75.65803283
12:28:45 PM,0.553222656,0.025634766,1.1484375,14.46533203,12.78686523,-4.058837891,-40.72951007,41.35620803,-40.22112332,5.288,16.1744295,75.65803283
12:28:45 PM,-0.992431641,0.477294922,1.775146484,-5.889892578,-14.9230957,-16.08276367,-40.72951007,43.51392323,-38.14072039,5.288,16.1744295,75.65803283
12:28:45 PM,-1.089355469,0.050292969,2.214111328,2.716064453,1.037597656,-9.979248047,-38.58585165,43.51392323,-39.18092186,5.288,16.1744295,75.65803283
12:28:45 PM,0.617675781,0.360351563,1.117675781,9.979248047,8.178710938,-5.249023438,-41.44406288,45.31201923,-39.8743895,5.288,16.1744295,75.65803283
12:28:45 PM,1.092773438,-0.039550781,-0.103027344,23.80371094,-3.936767578,-1.800537109,-40.72951007,43.51392323,-41.60805861,5.288,16.1744295,75.65803283
12:28:45 PM,-0.136474609,-0.390625,0.127197266,7.415771484,2.166748047,-7.720947266,-40.19359547,45.49182883,-41.08795788,5.288,16.1744295,75.65803283
12:28:45 PM,-1.044433594,-0.1328125,1.205078125,5.004882813,-10.07080078,-7.476806641,-40.19359547,42.97449443,-42.82162698,5.288,16.1744295,75.65803283
12:28:45 PM,-0.341064453,0.927490234,0.712158203,-9.033203125,-2.502441406,-8.239746094,-40.90814828,43.69373283,-41.78142552,5.288,16.1744295,75.65803283
12:28:45 PM,0.660644531,-0.080810547,0.765869141,13.21411133,-0.427246094,-2.410888672,-40.37223367,43.15430403,-42.30152625,5.288,16.1744295,75.65803283
12:28:45 PM,-0.300537109,-0.23828125,1.151611328,18.73779297,-9.826660156,0.244140625,-40.90814828,44.05335203,-42.12815934,5.288,16.1744295,75.65803283
12:28:45 PM,-0.615966797,0.307373047,1.415039063,12.48168945,1.373291016,4.180908203,-39.83631906,44.77259043,-44.20856227,5.288,16.1744295,75.65803283
12:28:45 PM,0.560302734,-0.133789063,1.099853516,-3.479003906,-4.760742188,-2.258300781,-39.83631906,44.77259043,-44.20856227,5.288,16.1744295,75.65803283
12:28:45 PM,0.485351563,-0.310791016,0.080566406,-3.784179688,14.46533203,-4.516601563,-40.55087187,45.49182883,-42.47489316,5.288,16.1744295,75.65803283
12:28:45 PM,0.666015625,0.185546875,1.582275391,27.49633789,13.06152344,6.622314453,-40.55087187,44.41297123,-44.20856227,5.288,16.1744295,75.65803283
12:28:45 PM,-0.862304688,0.155273438,1.393066406,-1.525878906,-7.720947266,-7.446289063,-40.19359547,44.05335203,-46.2889652,5.288,16.1744295,75.65803283
12:28:45 PM,0.306396484,-0.390136719,0.322998047,-2.685546875,-1.525878906,-2.471923828,-40.19359547,42.61487523,-45.24876374,5.288,16.1744295,75.65803283
12:28:45 PM,0.867919922,-0.268310547,0.125488281,7.8125,13.21411133,-0.518798828,-39.65768086,42.07544643,-44.38192918,5.288,16.1744295,75.65803283
12:28:45 PM,-1.382324219,0.011962891,0.647216797,-2.044677734,10.43701172,-7.110595703,-39.47904266,41.17639843,-44.55529609,5.288,16.1744295,75.65803283
12:28:45 PM,0.192871094,0.757080078,2.238769531,-4.425048828,5.615234375,-8.270263672,-41.08678648,43.87354243,-44.38192918,5.288,16.1744295,75.65803283
12:28:45 PM,0.155517578,-0.642333984,1.087402344,7.385253906,0.610351563,-6.011962891,-39.65768086,41.35620803,-42.99499389,5.288,16.1744295,75.65803283
12:28:45 PM,-0.343994141,0.056396484,0.253417969,-1.129150391,1.647949219,-3.692626953,-38.58585165,41.35620803,-43.34172772,5.288,16.1744295,75.65803283
12:28:45 PM,0.095214844,0.026123047,1.263183594,8.331298828,3.051757813,3.540039063,-39.83631906,43.33411363,-40.04775641,5.288,16.1744295,75.65803283
12:28:45 PM,0.108398438,0.126708984,1.220458984,-13.15307617,-6.713867188,-9.979248047,-40.55087187,44.77259043,-40.04775641,5.288,16.1744295,75.65803283
12:28:45 PM,0.295898438,-0.21875,0.416503906,-17.15087891,11.16943359,-7.385253906,-41.62270108,46.57068643,-40.74122405,5.288,16.1744295,75.65803283
12:28:45 PM,0.718017578,-0.040283203,1.063720703,8.697509766,13.09204102,0.793457031,-39.65768086,48.18897283,-42.64826007,5.288,16.1744295,75.65803283
12:28:45 PM,-0.505371094,0.189941406,1.430175781,2.044677734,3.570556641,-1.129150391,-39.65768086,47.82935363,-43.68846154,5.288,16.1744295,75.65803283
12:28:45 PM,-0.120605469,0.151855469,1.369140625,-5.401611328,-7.8125,0.030517578,-40.37223367,49.62744963,-46.46233211,5.288,16.1744295,75.65803283
12:28:45 PM,0.748535156,-0.209228516,0.426513672,-9.429931641,-8.728027344,-2.410888672,-40.90814828,48.36878243,-47.67590049,5.288,16.1744295,75.65803283
12:28:45 PM,-1.452636719,0.081787109,0.652832031,-10.13183594,0.305175781,-5.828857422,-38.04993704,47.28992483,-51.83670635,5.288,16.1744295,75.65803283
12:28:45 PM,0.470458984,0.606201172,1.675537109,9.216308594,10.62011719,0.091552734,-40.37223367,44.23316163,-50.96987179,5.288,16.1744295,75.65803283
12:28:45 PM,0.018798828,-0.245361328,2.100097656,-1.46484375,-0.854492188,-2.319335938,-38.94312805,42.43506563,-54.09047619,5.288,16.1744295,75.65803283
12:28:45 PM,0.011962891,0.142578125,0.319091797,-0.396728516,-4.821777344,-0.335693359,-39.12176625,41.53601763,-54.2638431,5.288,16.1744295,75.65803283
12:28:45 PM,0.235107422,0.288574219,0.765136719,-0.244140625,-1.312255859,1.586914063,-37.87129884,37.76001603,-56.17087912,5.288,16.1744295,75.65803283
12:28:45 PM,0.883789063,0.036621094,1.559814453,1.831054688,-11.16943359,-5.249023438,-39.30040446,35.96192002,-53.39700855,5.288,16.1744295,75.65803283
12:28:45 PM,-0.591308594,-0.035644531,0.557373047,-14.9230957,6.286621094,-7.904052734,-39.65768086,35.60230082,-50.96987179,5.288,16.1744295,75.65803283
12:28:45 PM,0.477294922,0.552246094,1.044677734,13.73291016,23.25439453,4.913330078,-41.62270108,36.50134882,-47.32916667,5.288,16.1744295,75.65803283
12:28:45 PM,0.880126953,0.055175781,1.253417969,17.21191406,-1.220703125,0.762939453,-40.19359547,35.06287202,-46.98243284,5.288,16.1744295,75.65803283
12:28:45 PM,-0.349609375,-0.047119141,1.127197266,-6.683349609,-17.73071289,-2.075195313,-41.08678648,37.76001603,-43.68846154,5.288,16.1744295,75.65803283
12:28:45 PM,-0.077636719,0.022460938,0.791015625,-7.141113281,7.049560547,5.096435547,-41.08678648,39.55811203,-41.60805861,5.288,16.1744295,75.65803283
12:28:45 PM,0.250488281,0.415771484,1.310546875,9.460449219,-11.04736328,-0.091552734,-41.08678648,41.71582723,-40.56785714,5.288,16.1744295,75.65803283
12:28:45 PM,-0.652099609,0.25,1.314941406,-18.40209961,-11.84082031,-8.392333984,-40.01495726,43.15430403,-40.22112332,5.288,16.1744295,75.65803283
12:28:45 PM,-0.092529297,0.011962891,1.504394531,-4.577636719,8.178710938,-0.274658203,-39.83631906,44.41297123,-39.70102259,5.288,16.1744295,75.65803283
12:28:45 PM,0.140136719,0.566650391,0.615478516,2.319335938,-7.049560547,5.645751953,-39.30040446,45.67163843,-41.26132479,5.288,16.1744295,75.65803283
12:28:45 PM,-0.294189453,0.547607422,0.46875,-0.305175781,-9.582519531,0.640869141,-40.37223367,45.31201923,-40.22112332,5.288,16.1744295,75.65803283
12:28:45 PM,-1.581542969,-0.179443359,0.570068359,-1.342773438,2.777099609,-3.784179688,-41.44406288,44.95240003,-42.64826007,5.288,16.1744295,75.65803283
12:28:45 PM,1.04296875,0.518554688,1.809082031,18.98193359,11.16943359,4.119873047,-40.37223367,45.67163843,-41.95479243,5.288,16.1744295,75.65803283
12:28:45 PM,-0.136474609,-0.108398438,1.017578125,-7.995605469,4.455566406,-2.685546875,-39.83631906,44.77259043,-44.20856227,5.288,16.1744295,75.65803283
12:28:45 PM,0.011230469,-0.107910156,0.915527344,-6.164550781,-0.030517578,-0.579833984,-42.15861569,45.67163843,-40.22112332,5.288,16.1744295,75.65803283
12:28:45 PM,0.37109375,-0.069824219,1.558105469,-8.575439453,-9.124755859,1.739501953,-40.90814828,44.77259043,-43.86182845,5.288,16.1744295,75.65803283
12:28:45 PM,0.147705078,0.294677734,1.020019531,-8.178710938,2.716064453,1.312255859,-40.90814828,44.77259043,-43.86182845,5.288,16.1744295,75.65803283
12:28:45 PM,0.316162109,0.11328125,0.427246094,-0.274658203,9.979248047,1.708984375,-40.90814828,44.77259043,-43.86182845,5.288,16.1744295,75.65803283
12:28:45 PM,-0.55859375,0.201171875,0.837646484,1.434326172,2.899169922,-2.899169922,-39.83631906,45.13220963,-44.55529609,5.288,16.1744295,75.65803283
12:28:45 PM,0.21484375,-0.302001953,1.697753906,4.516601563,4.760742188,1.739501953,-40.55087187,45.49182883,-44.90202991,5.288,16.1744295,75.65803283
12:28:45 PM,0.131103516,0.030761719,0.942138672,8.422851563,-10.22338867,5.767822266,-39.30040446,44.59278083,-45.76886447,5.288,16.1744295,75.65803283
12:28:45 PM,0.185791016,0.141601563,0.595703125,2.075195313,-10.40649414,6.439208984,-40.19359547,44.41297123,-44.90202991,5.288,16.1744295,75.65803283
12:28:45 PM,0.385009766,0.147216797,0.391845703,-3.814697266,4.119873047,-3.814697266,-39.83631906,42.25525603,-44.55529609,5.288,16.1744295,75.65803283
12:28:45 PM,1.000732422,-0.671386719,1.026367188,23.22387695,11.59667969,6.713867188,-40.55087187,43.69373283,-43.86182845,5.288,16.1744295,75.65803283
12:28:45 PM,-0.472167969,0.3671875,1.483886719,2.838134766,3.570556641,2.777099609,-39.30040446,40.99658883,-45.42213065,5.288,16.1744295,75.65803283
12:28:45 PM,-0.223876953,0.590576172,1.868164063,-0.183105469,-11.53564453,2.990722656,-41.44406288,42.43506563,-42.64826007,5.288,16.1744295,75.65803283
12:28:45 PM,-0.163574219,0.076904297,0.604248047,-12.54272461,-13.671875,-1.800537109,-39.83631906,41.89563683,-41.4346917,5.288,16.1744295,75.65803283
