11:23:17,0.811767578,-1.114013672,1.09765625,36.71264648,-28.86962891,4.119873047,21.43658425,33.80420482,-37.79398657,13.099,16.14963617,75.655514
11:23:17,-2.708007813,0.409912109,1.055664063,-46.90551758,-31.21948242,-9.674072266,23.04432807,35.42249122,-38.3140873,13.099,16.14963617,75.655514
11:23:17,-1.667236328,0.5625,0.550537109,-27.64892578,15.99121094,8.666992188,23.58024267,37.76001603,-39.18092186,13.099,16.14963617,75.655514
11:23:17,2.330566406,0.538574219,0.826660156,20.11108398,25.57373047,-2.319335938,23.93751908,37.76001603,-43.34172772,13.099,16.14963617,75.655514
11:23:17,1.553222656,-0.374267578,0.863769531,19.77539063,-11.71875,1.098632813,23.75888088,36.86096803,-47.32916667,13.099,16.14963617,75.655514
11:23:17,-2.202148438,-0.227539063,0.937255859,-16.81518555,-21.27075195,-4.028320313,23.93751908,33.08496642,-51.31660562,13.099,16.14963617,75.655514
11:23:17,-1.625976563,0.221923828,0.940917969,-1.281738281,30.88378906,4.089355469,25.00934829,27.69067842,-52.35680708,13.099,16.14963617,75.655514
11:23:17,2.474853516,-0.088623047,1.168701172,2.960205078,18.5546875,7.873535156,25.9025393,25.71277282,-52.53017399,13.099,16.14963617,75.655514
11:23:17,2.828125,-0.358886719,1.157470703,9.552001953,-31.46362305,-1.129150391,23.40160447,23.91467682,-51.14323871,13.099,16.14963617,75.655514
11:23:17,-2.194335938,0.172607422,1.456298828,-30.57861328,-22.52197266,-3.173828125,23.93751908,24.45410562,-44.728663,13.099,16.14963617,75.655514
11:23:17,-2.124267578,0.268798828,1.088623047,-21.57592773,8.087158203,-5.615234375,21.25794605,26.07239202,-41.4346917,13.099,16.14963617,75.655514
11:23:17,0.995849609,0.555419922,1.234619141,16.96777344,33.11157227,4.028320313,21.25794605,26.07239202,-41.4346917,13.099,16.14963617,75.655514
11:23:17,2.132324219,0.216552734,1.222412109,34.21020508,-20.56884766,0.915527344,21.25794605,26.07239202,-41.4346917,13.099,16.14963617,75.655514
11:23:17,-0.905273438,-0.040771484,0.868408203,4.425048828,-25.42114258,-3.143310547,22.86568987,30.56763202,-37.44725275,13.099,16.14963617,75.655514
11:23:17,-3.041015625,0.00390625,0.580322266,-12.26806641,19.37866211,4.821777344,23.93751908,32.72534722,-38.14072039,13.099,16.14963617,75.655514
