11:22:03,-0.304443359,0.150390625,0.457275391,-12.93945313,8.728027344,-1.922607422,24.47343368,32.54553762,-41.08795788,17.449,16.14955467,75.6510925
11:22:03,0.280273438,0.520996094,0.729248047,8.331298828,-10.34545898,-5.004882813,24.11615728,31.10706082,-41.78142552,17.449,16.14955467,75.6510925
11:22:03,-1.030517578,0.075683594,0.839599609,-10.92529297,3.112792969,-5.737304688,23.58024267,29.84839362,-40.22112332,17.449,16.14955467,75.6510925
11:22:03,0.484619141,0.073242188,0.866943359,12.35961914,8.270263672,2.655029297,22.50841346,32.36572802,-38.14072039,17.449,16.14955467,75.6510925
11:22:03,-0.319091797,0.236572266,0.683837891,-0.030517578,3.845214844,5.37109375,23.40160447,33.62439522,-37.96735348,17.449,16.14955467,75.6510925
11:22:03,0.436279297,-0.010253906,0.5078125,-3.540039063,-6.8359375,-3.90625,22.68705166,35.06287202,-37.62061966,17.449,16.14955467,75.6510925
11:22:03,-1.118408203,0.118408203,0.932861328,-22.97973633,-6.378173828,-0.823974609,24.83071009,38.29944483,-41.78142552,17.449,16.14955467,75.6510925
11:22:03,0.872802734,0.342041016,1.010253906,-13.15307617,7.843017578,2.746582031,23.75888088,36.86096803,-47.67590049,17.449,16.14955467,75.6510925
11:22:03,0.523681641,0.247558594,0.831298828,-2.563476563,-0.183105469,2.014160156,24.29479548,33.08496642,-50.27640415,17.449,16.14955467,75.6510925
11:22:03,0.143066406,-0.235839844,1.134521484,5.096435547,10.80322266,0.091552734,24.65207189,27.33105922,-52.35680708,17.449,16.14955467,75.6510925
11:22:03,-0.598388672,-0.276367188,1.216552734,1.861572266,2.990722656,1.068115234,25.18798649,23.91467682,-50.79650488,17.449,16.14955467,75.6510925
11:22:03,0.127197266,0.024414063,0.850097656,-11.29150391,2.746582031,0.823974609,22.50841346,23.37524802,-46.80906593,17.449,16.14955467,75.6510925
11:22:03,0.436035156,0.133544922,1.539794922,18.58520508,-11.41357422,3.723144531,23.75888088,24.63391522,-40.04775641,17.449,16.14955467,75.6510925
11:22:03,-0.553955078,0.177734375,1.545898438,-9.063720703,3.356933594,-1.46484375,22.86568987,30.20801282,-37.79398657,17.449,16.14955467,75.6510925
11:22:03,-0.079589844,-0.244140625,0.633544922,-5.645751953,5.035400391,1.403808594,23.04432807,34.34363362,-37.96735348,17.449,16.14955467,75.6510925
